,0,1
0,0.0057165828,0.0
1,0.0031149234,0.0
2,0.004875869,0.0
3,0.0037167459,0.0
4,0.0036513694,0.0
5,0.0042631817,0.0
6,0.004002711,0.0
7,0.0038096118,0.0
8,0.004612792,0.0
9,0.005319692,0.0
10,0.005078382,0.0
11,0.0040833075,0.0
12,0.0051001795,0.0
13,0.0039805025,0.0
14,0.0049491487,0.0
15,0.006050608,0.0
16,0.0039397143,0.0
17,0.0050957473,0.0
18,0.004459356,0.0
19,0.0051957495,0.0
20,0.004154151,0.0
21,0.004273263,0.0
22,0.0045944224,0.0
23,0.004316149,0.0
24,0.0035978532,0.0
25,0.004754292,0.0
26,0.0034975586,0.0
27,0.0036087888,0.0
28,0.0039939745,0.0
29,0.0048768697,0.0
30,0.005222195,0.0
31,0.0049989056,0.0
32,0.0037641383,0.0
33,0.005822897,0.0
34,0.003558682,0.0
35,0.004690811,0.0
36,0.004417107,0.0
37,0.0044859345,0.0
38,0.005014377,0.0
39,0.0033106278,0.0
40,0.004418208,0.0
41,0.0034051817,0.0
42,0.0048626917,0.0
43,0.0054314844,0.0
44,0.0058462336,0.0
45,0.004535378,0.0
46,0.0044884067,0.0
47,0.0057653366,0.0
48,0.004498635,0.0
49,0.0031083187,0.0
50,0.00469123,0.0
51,0.005125348,0.0
52,0.010594952,0.0
53,0.0046518906,0.0
54,0.004148513,0.0
55,0.0046236794,0.0
56,0.004179471,0.0
57,0.0048354575,0.0
58,0.005811936,0.0
59,0.0049883868,0.0
60,0.004441442,0.0
61,0.005680432,0.0
62,0.00590737,0.0
63,0.0038373775,0.0
64,0.0044228053,0.0
65,0.0051042587,0.0
66,0.0038541905,0.0
67,0.004485611,0.0
68,0.0059153154,0.0
69,0.004488855,0.0
70,0.0047571147,0.0
71,0.0051714093,0.0
72,0.0058998032,0.0
73,0.004099616,0.0
74,0.0044309665,0.0
75,0.005360519,0.0
76,0.004158633,0.0
77,0.004079177,0.0
78,0.003481537,0.0
79,0.006351251,0.0
80,0.0032402945,0.0
81,0.0053605954,0.0
82,0.0040308796,0.0
83,0.0052823513,0.0
84,0.004241614,0.0
85,0.0046658446,0.0
86,0.0060913814,0.0
87,0.0049902843,0.0
88,0.0052457247,0.0
89,0.006939129,0.0
90,0.0048502972,0.0
91,0.005793561,0.0
92,0.003442457,0.0
93,0.004195512,0.0
94,0.0048695435,0.0
95,0.004435865,0.0
96,0.008031594,0.0
97,0.0037326186,0.0
98,0.004756642,0.0
99,0.0030539278,0.0
100,0.0038465986,0.0
101,0.005873255,0.0
102,0.00391852,0.0
103,0.0032952807,0.0
104,0.005548555,0.0
105,0.0048568537,0.0
106,0.0045985365,0.0
107,0.0038672811,0.0
108,0.0055076573,0.0
109,0.0034689736,0.0
110,0.005633216,0.0
111,0.0047917794,0.0
112,0.0051216125,0.0
113,0.0045568743,0.0
114,0.0075016282,0.0
115,0.006171116,0.0
116,0.0058955397,0.0
117,0.0050754505,0.0
118,0.0035680993,0.0
119,0.0063138767,0.0
120,0.0043400363,0.0
121,0.00443504,0.0
122,0.0062592793,0.0
123,0.0067866184,0.0
124,0.007393732,0.0
125,0.0063504796,0.0
126,0.0053414814,0.0
127,0.005240081,0.0
128,0.0037819329,0.0
129,0.0048486562,0.0
130,0.004051342,0.0
131,0.004651313,0.0
132,0.0058890563,0.0
133,0.003378744,0.0
134,0.0032269363,0.0
135,0.0060166526,0.0
136,0.0042781057,0.0
137,0.003833367,0.0
138,0.0046141706,0.0
139,0.004499546,0.0
140,0.0059560267,0.0
141,0.0039682146,0.0
142,0.0046487404,0.0
143,0.005228975,0.0
144,0.00600182,0.0
145,0.005068116,0.0
146,0.0039443015,0.0
147,0.004219532,0.0
148,0.004504148,0.0
149,0.004006269,0.0
150,0.004918037,0.0
151,0.0040271496,0.0
152,0.00301339,0.0
153,0.0049515553,0.0
154,0.0054030325,0.0
155,0.006429832,0.0
156,0.004671472,0.0
157,0.0044100643,0.0
158,0.0027138386,0.0
159,0.0042160987,0.0
160,0.0033285103,0.0
161,0.004708029,0.0
162,0.0041153766,0.0
163,0.0035530697,0.0
164,0.00557126,0.0
165,0.0065388856,0.0
166,0.0033901571,0.0
167,0.0033288132,0.0
168,0.008189632,0.0
169,0.0028818878,0.0
170,0.005199548,0.0
171,0.0035190978,0.0
172,0.004432792,0.0
173,0.005244573,0.0
174,0.0036604945,0.0
175,0.0043900954,0.0
176,0.00406542,0.0
177,0.0039448114,0.0
178,0.008642463,0.0
179,0.0063728513,0.0
180,0.0049504214,0.0
181,0.005069698,0.0
182,0.0046247044,0.0
183,0.0044338573,0.0
184,0.0075553055,0.0
185,0.006818965,0.0
186,0.004944943,0.0
187,0.003857905,0.0
188,0.0045340452,0.0
189,0.0050487053,0.0
190,0.0034113748,0.0
191,0.0061005815,0.0
192,0.004528317,0.0
193,0.004236774,0.0
194,0.004423717,0.0
195,0.005011826,0.0
196,0.0066417987,0.0
197,0.003085019,0.0
198,0.004140831,0.0
199,0.0054502077,0.0
200,0.004532713,0.0
201,0.003366697,0.0
202,0.004255965,0.0
203,0.005345486,0.0
204,0.0060013225,0.0
205,0.0064815385,0.0
206,0.005270023,0.0
207,0.0055201696,0.0
208,0.0068739927,0.0
209,0.0045067514,0.0
210,0.0047995225,0.0
211,0.0045898757,0.0
212,0.004334479,0.0
213,0.004248561,0.0
214,0.0033313981,0.0
215,0.003736154,0.0
216,0.0032310577,0.0
217,0.0045712246,0.0
218,0.0047030905,0.0
219,0.004189284,0.0
220,0.0041936757,0.0
221,0.0037377735,0.0
222,0.004073595,0.0
223,0.0035046712,0.0
224,0.0047246404,0.0
225,0.0040284097,0.0
226,0.0044267196,0.0
227,0.004281095,0.0
228,0.0036400305,0.0
229,0.004203947,0.0
230,0.005958314,0.0
231,0.005967089,0.0
232,0.0066707074,0.0
233,0.0044592097,0.0
234,0.005495282,0.0
235,0.0037716236,0.0
236,0.0044874176,0.0
237,0.003215178,0.0
238,0.0042243423,0.0
239,0.003748224,0.0
240,0.003502843,0.0
241,0.004016791,0.0
242,0.004095711,0.0
243,0.0041218996,0.0
244,0.0067062727,0.0
245,0.004998251,0.0
246,0.0055726124,0.0
247,0.0047045583,0.0
248,0.0052780467,0.0
249,0.0071158875,0.0
250,0.0075454973,0.0
251,0.0040567867,0.0
252,0.0031636225,0.0
253,0.0049386653,0.0
254,0.006400214,0.0
255,0.005420835,0.0
256,0.0052390806,0.0
257,0.005290158,0.0
258,0.004238895,0.0
259,0.0032652402,0.0
260,0.0039859167,0.0
261,0.0030263837,0.0
262,0.0043994836,0.0
263,0.0041816467,0.0
264,0.0040400987,0.0
265,0.004209607,0.0
266,0.0045891413,0.0
267,0.0046713715,0.0
268,0.0045197373,0.0
269,0.004790252,0.0
270,0.005599293,0.0
271,0.0047831703,0.0
272,0.004163502,0.0
273,0.004301233,0.0
274,0.00435602,0.0
275,0.0041284235,0.0
276,0.005583334,0.0
277,0.0044136844,0.0
278,0.004416068,0.0
279,0.0054041534,0.0
280,0.003502639,0.0
281,0.0044573117,0.0
282,0.0040663537,0.0
283,0.004424311,0.0
284,0.003871691,0.0
285,0.004477595,0.0
286,0.004263045,0.0
287,0.003182584,0.0
288,0.0051633106,0.0
289,0.0036547612,0.0
290,0.0061517074,0.0
291,0.0039334456,0.0
292,0.0055489666,0.0
293,0.0038102956,0.0
294,0.004000224,0.0
295,0.005459809,0.0
296,0.005049213,0.0
297,0.0030986215,0.0
298,0.0034467324,0.0
299,0.0046593323,0.0
300,0.006581965,0.0
301,0.0041400436,0.0
302,0.005256436,0.0
303,0.003611692,0.0
304,0.003349544,0.0
305,0.004514207,0.0
306,0.0043471344,0.0
307,0.0038801457,0.0
308,0.0063191815,0.0
309,0.0044820337,0.0
310,0.0039982833,0.0
311,0.0050639585,0.0
312,0.003457695,0.0
313,0.0038931975,0.0
314,0.006869453,0.0
315,0.007759665,0.0
316,0.007084874,0.0
317,0.005876758,0.0
318,0.004921456,0.0
319,0.0033484562,0.0
320,0.004056575,0.0
321,0.0029127027,0.0
