,0,1
0,0.0040574125,0.0
1,0.005264286,0.0
2,0.006004124,0.0
3,0.0047108955,0.0
4,0.00807008,0.0
5,0.005963967,0.0
6,0.004592017,0.0
7,0.00539918,0.0
8,0.005001457,0.0
9,0.006243591,0.0
10,0.0062799137,0.0
11,0.004598287,0.0
12,0.0042198077,0.0
13,0.0064230897,0.0
14,0.005327806,0.0
15,0.005395592,0.0
16,0.0047164904,0.0
17,0.0041334997,0.0
18,0.0049158297,0.0
19,0.010735824,0.0
20,0.0039002877,0.0
21,0.0047627697,0.0
22,0.0062640845,0.0
23,0.0062423805,0.0
24,0.0047710454,0.0
25,0.005558255,0.0
26,0.005363127,0.0
27,0.003837064,0.0
28,0.004697134,0.0
29,0.0039047094,0.0
30,0.00694907,0.0
31,0.005714841,0.0
32,0.009585532,0.0
33,0.006824308,0.0
34,0.005307981,0.0
35,0.0066267787,0.0
36,0.0054055764,0.0
37,0.008476677,0.0
38,0.0051734224,0.0
39,0.0038855611,0.0
40,0.004164021,0.0
41,0.008560013,0.0
42,0.006884791,0.0
43,0.006521607,0.0
44,0.004739726,0.0
45,0.0043791807,0.0
46,0.004603658,0.0
47,0.0045924834,0.0
48,0.005006394,0.0
49,0.0053698467,0.0
50,0.0056022382,0.0
51,0.0048303613,0.0
52,0.007028797,0.0
53,0.0091201775,0.0
54,0.006237883,0.0
55,0.0051653273,0.0
56,0.0050393306,0.0
57,0.0049623866,0.0
58,0.004303388,0.0
59,0.0053797755,0.0
60,0.0037008177,0.0
61,0.007894523,0.0
62,0.005640871,0.0
63,0.0064573465,0.0
64,0.00536972,0.0
65,0.0059371046,0.0
66,0.00776693,0.0
67,0.0048713796,0.0
68,0.0074181273,0.0
69,0.007002746,0.0
70,0.0038026087,0.0
71,0.004436681,0.0
72,0.0070674494,0.0
73,0.0064061545,0.0
74,0.0060678264,0.0
75,0.0049615703,0.0
76,0.006139999,0.0
77,0.0043715425,0.0
78,0.0045271604,0.0
79,0.005615454,0.0
80,0.006118182,0.0
81,0.0058122687,0.0
82,0.005928218,0.0
83,0.00482612,0.0
84,0.0067004785,0.0
85,0.005573207,0.0
86,0.0047207894,0.0
87,0.0053317826,0.0
88,0.005005509,0.0
89,0.0037001732,0.0
90,0.0050158775,0.0
91,0.0049497746,0.0
92,0.005795299,0.0
93,0.0060761734,0.0
94,0.0043870513,0.0
95,0.004688642,0.0
96,0.0044436594,0.0
97,0.0053644343,0.0
98,0.0058464124,0.0
99,0.0053540953,0.0
100,0.004588505,0.0
