,0,1
0,0.0037748,0.0
1,0.005074148,0.0
2,0.0059242225,0.0
3,0.0043120193,0.0
4,0.005794823,0.0
5,0.0051528397,0.0
6,0.0039349357,0.0
7,0.005767935,0.0
8,0.0053721312,0.0
9,0.0035706616,0.0
10,0.003667017,0.0
11,0.0030475042,0.0
12,0.0047542383,0.0
13,0.004197891,0.0
14,0.0070664873,0.0
15,0.0042016106,0.0
16,0.0048514972,0.0
17,0.0043939548,0.0
18,0.002954708,0.0
19,0.0034052245,0.0
20,0.0034041747,0.0
21,0.0041268095,0.0
22,0.0056865527,0.0
23,0.004374032,0.0
24,0.0056959223,0.0
25,0.004022186,0.0
26,0.006477951,0.0
27,0.0051643415,0.0
28,0.0042185765,0.0
29,0.005173678,0.0
30,0.0031119767,0.0
31,0.0051750746,0.0
32,0.0062682964,0.0
33,0.003797282,0.0
34,0.00640892,0.0
35,0.0056821825,0.0
36,0.008713258,0.0
37,0.0059490204,0.0
38,0.00462653,0.0
39,0.0051095686,0.0
40,0.0063347216,0.0
41,0.0036534308,0.0
42,0.005155946,0.0
43,0.0039398796,0.0
44,0.005054535,0.0
45,0.006132324,0.0
46,0.004073971,0.0
47,0.0032460461,0.0
48,0.005359975,0.0
49,0.0036497056,0.0
50,0.004310028,0.0
51,0.005750876,0.0
52,0.003821165,0.0
53,0.0051349993,0.0
54,0.0045540994,0.0
55,0.006129907,0.0
56,0.0055515347,0.0
57,0.0037781808,0.0
58,0.005598152,0.0
59,0.0040354854,0.0
60,0.0034103382,0.0
61,0.003937214,0.0
62,0.0050007086,0.0
63,0.0039306404,0.0
64,0.0046583433,0.0
65,0.005317354,0.0
66,0.011522464,0.0
67,0.0053751804,0.0
68,0.0062638014,0.0
69,0.0063684946,0.0
70,0.00475369,0.0
71,0.0047197076,0.0
72,0.004337016,0.0
73,0.006758474,0.0
74,0.004204318,0.0
75,0.004639224,0.0
76,0.0038243495,0.0
77,0.0036755246,0.0
78,0.003792512,0.0
79,0.0050224485,0.0
80,0.005787793,0.0
81,0.0055852,0.0
82,0.0043252213,0.0
83,0.0032516923,0.0
84,0.004990942,0.0
85,0.0036235712,0.0
86,0.005229631,0.0
87,0.003488681,0.0
88,0.0056170216,0.0
89,0.0055692024,0.0
90,0.0056021363,0.0
91,0.0049083093,0.0
92,0.0047133784,0.0
93,0.007512303,0.0
94,0.007448457,0.0
95,0.0056787804,0.0
96,0.004911352,0.0
97,0.0051021837,0.0
98,0.0060589425,0.0
99,0.004321711,0.0
100,0.005643446,0.0
101,0.004017148,0.0
102,0.0038430202,0.0
103,0.0053998805,0.0
104,0.0047485894,0.0
105,0.004742575,0.0
106,0.0039211307,0.0
107,0.0032401215,0.0
108,0.0056344415,0.0
109,0.004996069,0.0
110,0.00585056,0.0
111,0.0050559514,0.0
112,0.0046903393,0.0
113,0.0029859205,0.0
114,0.0052218544,0.0
115,0.004338499,0.0
116,0.0056774593,0.0
117,0.0043129222,0.0
118,0.004278643,0.0
119,0.0039444934,0.0
120,0.00536414,0.0
121,0.0036283517,0.0
122,0.006599342,0.0
123,0.003018593,0.0
124,0.003180571,0.0
125,0.005630593,0.0
126,0.003961423,0.0
127,0.004589738,0.0
128,0.0049252193,0.0
129,0.0037965537,0.0
130,0.005872662,0.0
131,0.0052073756,0.0
132,0.0040807924,0.0
133,0.0041072406,0.0
134,0.0037889672,0.0
