,0,1
0,0.007963118,0.0
1,0.0063242964,0.0
2,0.006823224,0.0
3,0.008253539,0.0
4,0.0078017632,0.0
5,0.0056160837,0.0
6,0.007022268,0.0
7,0.006504088,0.0
8,0.006799545,0.0
9,0.0080481395,0.0
10,0.0069903163,0.0
11,0.010395599,0.0
12,0.008181072,0.0
13,0.008707871,0.0
14,0.007689408,0.0
15,0.008878962,0.0
16,0.009415361,0.0
17,0.009342461,0.0
18,0.006945584,0.0
19,0.009467152,0.0
20,0.0061115967,0.0
21,0.005525212,0.0
22,0.00633718,0.0
23,0.006964327,0.0
24,0.008329563,0.0
25,0.010409035,0.0
26,0.008726798,0.0
27,0.01160861,0.0
28,0.008193649,0.0
29,0.005402389,0.0
30,0.011817591,0.0
31,0.008632192,0.0
32,0.010157246,0.0
33,0.0088920025,0.0
34,0.0066854423,0.0
35,0.005153849,0.0
36,0.006902948,0.0
37,0.008755249,0.0
38,0.008466309,0.0
39,0.007638647,0.0
40,0.006703779,0.0
41,0.009069169,0.0
42,0.01277754,0.0
43,0.008662192,0.0
44,0.008889104,0.0
45,0.01183021,0.0
46,0.006177788,0.0
47,0.008671708,0.0
48,0.008069055,0.0
49,0.005898807,0.0
50,0.010012308,0.0
51,0.008968926,0.0
52,0.0077401428,0.0
53,0.0050966498,0.0
54,0.007048751,0.0
55,0.011924889,0.0
56,0.006325256,0.0
57,0.00796958,0.0
58,0.007870861,0.0
59,0.0054632686,0.0
60,0.009891339,0.0
61,0.0070888037,0.0
62,0.009506797,0.0
63,0.0063176705,0.0
64,0.007980879,0.0
65,0.006099752,0.0
66,0.005206899,0.0
67,0.007039777,0.0
68,0.008431335,0.0
69,0.005793403,0.0
70,0.012555904,0.0
71,0.0072295843,0.0
72,0.008077348,0.0
73,0.0066121956,0.0
74,0.008234094,0.0
75,0.0077292314,0.0
76,0.0070839413,0.0
77,0.006712351,0.0
78,0.0098646525,0.0
79,0.00674913,0.0
80,0.0054840324,0.0
81,0.008446678,0.0
82,0.0069012134,0.0
83,0.0066078734,0.0
84,0.008157011,0.0
85,0.0053136065,0.0
86,0.0069746943,0.0
87,0.010616473,0.0
88,0.009165807,0.0
89,0.0067903674,0.0
90,0.0067669502,0.0
91,0.008579687,0.0
92,0.008217087,0.0
93,0.006131405,0.0
94,0.011547074,0.0
95,0.005759915,0.0
96,0.00621068,0.0
97,0.007839825,0.0
98,0.005794308,0.0
99,0.009594169,0.0
100,0.010368224,0.0
101,0.008123732,0.0
102,0.006791938,0.0
103,0.008211937,0.0
104,0.0064492533,0.0
105,0.0061929724,0.0
106,0.0078764185,0.0
107,0.008744156,0.0
108,0.010534897,0.0
109,0.011320002,0.0
110,0.0058519347,0.0
111,0.00954517,0.0
112,0.0064457576,0.0
113,0.011532578,0.0
114,0.008010255,0.0
115,0.006554992,0.0
116,0.0060461755,0.0
117,0.0075067515,0.0
118,0.010858422,0.0
119,0.009347215,0.0
120,0.0061103133,0.0
121,0.007928315,0.0
122,0.0084144175,0.0
123,0.01084332,0.0
124,0.005535166,0.0
125,0.009215685,0.0
126,0.006976501,0.0
127,0.006214534,0.0
128,0.008298063,0.0
129,0.007904532,0.0
130,0.0057426495,0.0
131,0.006265536,0.0
132,0.008755463,0.0
133,0.008177025,0.0
134,0.008911662,0.0
135,0.00862614,0.0
136,0.0072592977,0.0
137,0.00844126,0.0
138,0.007976217,0.0
139,0.00812878,0.0
140,0.006301162,0.0
141,0.0074712704,0.0
142,0.0076497057,0.0
143,0.008783285,0.0
144,0.007843352,0.0
145,0.0056170574,0.0
146,0.008768473,0.0
147,0.008412504,0.0
148,0.0053578997,0.0
149,0.008921843,0.0
150,0.007330831,0.0
151,0.008903457,0.0
152,0.008887535,0.0
153,0.0070499815,0.0
154,0.0074378643,0.0
155,0.007318852,0.0
156,0.00873442,0.0
157,0.006729346,0.0
158,0.0057972907,0.0
159,0.007288554,0.0
160,0.007935034,0.0
161,0.008375306,0.0
162,0.00801101,0.0
163,0.008390556,0.0
164,0.0083201155,0.0
165,0.0067694983,0.0
166,0.009763962,0.0
167,0.007842037,0.0
168,0.007959358,0.0
169,0.009233618,0.0
170,0.0074345814,0.0
171,0.009622598,0.0
172,0.010308403,0.0
173,0.00644664,0.0
174,0.00779383,0.0
175,0.006211005,0.0
176,0.006994484,0.0
177,0.009055097,0.0
178,0.006189554,0.0
179,0.006355793,0.0
180,0.0060461974,0.0
181,0.009424528,0.0
182,0.006208265,0.0
183,0.0075960658,0.0
184,0.008912168,0.0
185,0.010279483,0.0
186,0.010470912,0.0
187,0.008272497,0.0
188,0.009460451,0.0
189,0.007125742,0.0
190,0.00590747,0.0
191,0.008515309,0.0
192,0.006183592,0.0
193,0.0068426346,0.0
194,0.007325194,0.0
195,0.009095879,0.0
196,0.0051151924,0.0
