,0,1
0,0.0054533454,0.0
1,0.0096317325,0.0
2,0.0052972394,0.0
3,0.0059350445,0.0
4,0.0069929287,0.0
5,0.004540333,0.0
6,0.0044498434,0.0
7,0.009504085,0.0
8,0.003244856,0.0
9,0.004481299,0.0
10,0.0056025535,0.0
11,0.005555758,0.0
12,0.006188331,0.0
13,0.0054050535,0.0
14,0.0054879,0.0
15,0.0052680094,0.0
16,0.00481424,0.0
17,0.009514684,0.0
18,0.0073523223,0.0
19,0.006229933,0.0
20,0.0074394764,0.0
21,0.0062900945,0.0
22,0.006309913,0.0
23,0.0053790733,0.0
24,0.005581515,0.0
25,0.005342926,0.0
26,0.006512005,0.0
27,0.0059827,0.0
28,0.004877112,0.0
29,0.0052742716,0.0
30,0.0054708025,0.0
31,0.0046880827,0.0
32,0.0058209724,0.0
33,0.0047381883,0.0
34,0.0044874772,0.0
35,0.0059921397,0.0
36,0.007502325,0.0
37,0.0073279757,0.0
38,0.0077417595,0.0
39,0.008733141,0.0
40,0.0063749123,0.0
41,0.0043127313,0.0
42,0.007900038,0.0
43,0.0063686664,0.0
44,0.005471087,0.0
45,0.008158524,0.0
46,0.007139764,0.0
47,0.0045256633,0.0
48,0.005721755,0.0
49,0.0059511596,0.0
50,0.006326267,0.0
51,0.006612727,0.0
52,0.008671848,0.0
53,0.0041040136,0.0
54,0.0067312038,0.0
55,0.005576336,0.0
56,0.008127028,0.0
57,0.008003901,0.0
58,0.007806452,0.0
59,0.006342897,0.0
60,0.004110986,0.0
61,0.004478674,0.0
62,0.00532753,0.0
63,0.0065747416,0.0
64,0.005345813,0.0
65,0.0064710984,0.0
66,0.005884531,0.0
67,0.0035786997,0.0
68,0.0058882944,0.0
69,0.006042015,0.0
70,0.0062229596,0.0
71,0.0066039823,0.0
72,0.0047842595,0.0
73,0.005276579,0.0
74,0.0052111493,0.0
75,0.0043059876,0.0
76,0.0037954578,0.0
77,0.0062160743,0.0
78,0.00730407,0.0
79,0.005528487,0.0
80,0.009011463,0.0
81,0.005727557,0.0
82,0.0051713875,0.0
83,0.004863525,0.0
84,0.006734352,0.0
85,0.006130736,0.0
86,0.004707421,0.0
87,0.0043223496,0.0
88,0.0057155928,0.0
89,0.008562209,0.0
90,0.008534218,0.0
91,0.0062549887,0.0
92,0.0062949006,0.0
93,0.00462541,0.0
94,0.005222164,0.0
95,0.0043812683,0.0
96,0.0063372324,0.0
97,0.005490463,0.0
98,0.0072286455,0.0
99,0.0050071646,0.0
100,0.0065085087,0.0
101,0.0046756305,0.0
102,0.0070390827,0.0
103,0.0051689865,0.0
104,0.007383348,0.0
105,0.0053473273,0.0
106,0.0046103653,0.0
107,0.004705918,0.0
108,0.007335419,0.0
109,0.0040362496,0.0
110,0.006561355,0.0
111,0.006788866,0.0
112,0.0034107163,0.0
113,0.005003856,0.0
114,0.0058568357,0.0
115,0.0075834855,0.0
116,0.0069759833,0.0
117,0.007096573,0.0
118,0.0056979815,0.0
119,0.0063348315,0.0
120,0.005331279,0.0
121,0.004861358,0.0
122,0.005104478,0.0
123,0.0043475935,0.0
124,0.0055740303,0.0
125,0.0059709214,0.0
126,0.0051972866,0.0
127,0.007304709,0.0
128,0.0057845963,0.0
129,0.0061097667,0.0
130,0.006203358,0.0
131,0.008927675,0.0
132,0.006863456,0.0
133,0.006320077,0.0
134,0.0061345114,0.0
135,0.00608893,0.0
136,0.0050501116,0.0
137,0.0058332514,0.0
138,0.005549715,0.0
139,0.004537493,0.0
140,0.0036290213,0.0
141,0.0050355713,0.0
142,0.006527082,0.0
143,0.0054329773,0.0
144,0.007942389,0.0
145,0.004169656,0.0
146,0.0041149454,0.0
147,0.0060051223,0.0
148,0.006979633,0.0
149,0.007140129,0.0
150,0.00585857,0.0
151,0.005134362,0.0
152,0.008766597,0.0
153,0.0066513717,0.0
154,0.004918468,0.0
155,0.006577929,0.0
156,0.0053580455,0.0
157,0.0068242936,0.0
158,0.006173324,0.0
159,0.005969783,0.0
160,0.0045869984,0.0
161,0.0051961876,0.0
162,0.0061350362,0.0
163,0.007005896,0.0
164,0.0070213918,0.0
165,0.005478309,0.0
166,0.004367242,0.0
167,0.0043936707,0.0
168,0.0045497743,0.0
169,0.007923169,0.0
170,0.005523655,0.0
171,0.007224555,0.0
172,0.006529366,0.0
173,0.0042331545,0.0
174,0.005960147,0.0
175,0.0057192873,0.0
176,0.007271286,0.0
177,0.005207016,0.0
178,0.005773585,0.0
179,0.005630254,0.0
180,0.0045945244,0.0
181,0.006825739,0.0
182,0.0052157566,0.0
183,0.008782609,0.0
184,0.0043284153,0.0
185,0.0053428127,0.0
186,0.0042952015,0.0
187,0.006768575,0.0
188,0.005409261,0.0
189,0.005523873,0.0
190,0.0043649357,0.0
191,0.0065331673,0.0
192,0.0067019844,0.0
193,0.005354531,0.0
194,0.0053836526,0.0
195,0.0051573287,0.0
196,0.007074571,0.0
197,0.0067363875,0.0
198,0.005548024,0.0
199,0.0071824803,0.0
200,0.005478237,0.0
201,0.0052005905,0.0
202,0.005002777,0.0
203,0.005917338,0.0
204,0.0058721416,0.0
205,0.0036251645,0.0
206,0.0061754524,0.0
207,0.005372922,0.0
208,0.0061420975,0.0
209,0.0069058365,0.0
210,0.005127868,0.0
211,0.0042526163,0.0
212,0.0052816113,0.0
213,0.0051377937,0.0
214,0.006456764,0.0
215,0.0057516648,0.0
216,0.0059502423,0.0
217,0.007021585,0.0
218,0.0056972774,0.0
219,0.0056592496,0.0
220,0.0059569306,0.0
221,0.0063176504,0.0
222,0.0061105154,0.0
223,0.006372474,0.0
224,0.00473986,0.0
225,0.0062120697,0.0
226,0.004233865,0.0
227,0.0066183372,0.0
228,0.0062627024,0.0
229,0.005766128,0.0
230,0.006158324,0.0
231,0.005778223,0.0
232,0.0066762697,0.0
233,0.0068859793,0.0
234,0.010575533,0.0
235,0.005306193,0.0
236,0.0050515025,0.0
237,0.006224595,0.0
238,0.008014554,0.0
239,0.0051311557,0.0
240,0.0057525276,0.0
241,0.004383787,0.0
242,0.005864173,0.0
243,0.008494846,0.0
244,0.008234484,0.0
245,0.005959306,0.0
246,0.007879034,0.0
247,0.0078069502,0.0
248,0.008024044,0.0
249,0.0069261724,0.0
250,0.0073683164,0.0
251,0.0056552375,0.0
252,0.005727039,0.0
253,0.004583907,0.0
254,0.0065793134,0.0
255,0.005288328,0.0
256,0.006144746,0.0
257,0.0056045647,0.0
258,0.0050835963,0.0
259,0.007354594,0.0
260,0.0047236104,0.0
261,0.0073138354,0.0
262,0.0075845765,0.0
263,0.0057820505,0.0
264,0.0043597342,0.0
265,0.004902985,0.0
266,0.009078143,0.0
267,0.0046134684,0.0
268,0.009433221,0.0
269,0.0066736937,0.0
270,0.008526626,0.0
271,0.00766929,0.0
272,0.007886737,0.0
273,0.008107416,0.0
274,0.0058926037,0.0
275,0.006760977,0.0
276,0.008807265,0.0
277,0.005822325,0.0
278,0.008842143,0.0
279,0.0069973506,0.0
280,0.007887243,0.0
281,0.009262892,0.0
282,0.0048974124,0.0
283,0.006913959,0.0
284,0.0078552645,0.0
285,0.005321113,0.0
286,0.0092231445,0.0
287,0.0059947707,0.0
288,0.0043319715,0.0
289,0.0068499995,0.0
290,0.0052101477,0.0
291,0.004904164,0.0
292,0.00552275,0.0
293,0.0044706776,0.0
294,0.005363438,0.0
295,0.007890247,0.0
296,0.00441079,0.0
297,0.004123342,0.0
298,0.008121371,0.0
299,0.005488892,0.0
300,0.0074254256,0.0
301,0.0053830137,0.0
302,0.0050255596,0.0
303,0.0051495186,0.0
304,0.007792509,0.0
305,0.007498895,0.0
306,0.006510172,0.0
307,0.0065797614,0.0
308,0.0071987896,0.0
309,0.005845403,0.0
310,0.0052257916,0.0
311,0.005091248,0.0
312,0.0062512243,0.0
313,0.00904605,0.0
314,0.0057220045,0.0
315,0.006885288,0.0
316,0.0050504357,0.0
317,0.008972211,0.0
318,0.0076429714,0.0
319,0.009954348,0.0
320,0.0051264474,0.0
321,0.0046226457,0.0
322,0.006264528,0.0
323,0.005385443,0.0
324,0.004063314,0.0
325,0.005354601,0.0
326,0.0060086823,0.0
327,0.008940303,0.0
328,0.005008282,0.0
329,0.0066273836,0.0
330,0.011083788,0.0
331,0.004918656,0.0
332,0.0067753373,0.0
333,0.00932355,0.0
334,0.007362079,0.0
335,0.0055306456,0.0
336,0.0072902506,0.0
337,0.008391112,0.0
338,0.0064129727,0.0
