,0,1
0,0.00815687,0.0
1,0.008283145,0.0
2,0.010714534,0.0
3,0.014596311,0.0
4,0.0083537055,0.0
5,0.0064665093,0.0
6,0.008475362,0.0
7,0.016884511,0.0
8,0.008065033,0.0
9,0.0078798095,0.0
10,0.009084713,0.0
11,0.0071625984,0.0
12,0.00742096,0.0
13,0.0144546395,0.0
14,0.011117911,0.0
15,0.006968567,0.0
16,0.0115643665,0.0
17,0.011682074,0.0
18,0.0121429805,0.0
19,0.008723963,0.0
20,0.009433758,0.0
21,0.008707352,0.0
22,0.0090726195,0.0
23,0.006915591,0.0
24,0.007829411,0.0
25,0.006514496,0.0
26,0.006945665,0.0
27,0.012326042,0.0
28,0.01165055,0.0
29,0.009337368,0.0
30,0.008487605,0.0
31,0.009783863,0.0
32,0.007874679,0.0
33,0.007070681,0.0
34,0.009726002,0.0
35,0.008253884,0.0
36,0.00530257,0.0
37,0.008772422,0.0
38,0.00946549,0.0
39,0.012163086,0.0
40,0.010272795,0.0
41,0.009400265,0.0
42,0.0054140007,0.0
43,0.00700913,0.0
44,0.0092209615,0.0
45,0.005391664,0.0
46,0.0054252907,0.0
47,0.007823674,0.0
48,0.00820056,0.0
49,0.006842771,0.0
50,0.010491892,0.0
51,0.0062769568,0.0
52,0.007566791,0.0
53,0.010243469,0.0
54,0.013191832,0.0
55,0.009598659,0.0
56,0.010185737,0.0
57,0.0071330806,0.0
58,0.0075765527,0.0
59,0.010244878,0.0
60,0.008328076,0.0
61,0.009956034,0.0
62,0.008473067,0.0
63,0.010686601,0.0
64,0.007468906,0.0
65,0.0075563057,0.0
66,0.009911608,0.0
67,0.009594319,0.0
68,0.008765188,0.0
69,0.012498513,0.0
70,0.0100011565,0.0
71,0.0057324,0.0
72,0.0073315217,0.0
73,0.012706984,0.0
74,0.0088430755,0.0
75,0.00893452,0.0
76,0.00815507,0.0
77,0.006991254,0.0
78,0.01041736,0.0
79,0.009223947,0.0
80,0.008274868,0.0
81,0.011658195,0.0
82,0.008544012,0.0
83,0.0076819723,0.0
84,0.006914336,0.0
85,0.008319199,0.0
86,0.0083027035,0.0
87,0.006119413,0.0
88,0.010614644,0.0
89,0.008638615,0.0
90,0.00836764,0.0
91,0.008721694,0.0
92,0.008704051,0.0
93,0.010315354,0.0
94,0.0095957,0.0
95,0.00801513,0.0
96,0.008862875,0.0
97,0.009478712,0.0
98,0.009442941,0.0
99,0.009114716,0.0
100,0.010909276,0.0
101,0.008416409,0.0
102,0.007550273,0.0
103,0.0065400708,0.0
104,0.009066409,0.0
105,0.010325822,0.0
106,0.009843219,0.0
107,0.009046043,0.0
108,0.008184915,0.0
109,0.00534461,0.0
110,0.005683863,0.0
111,0.006620411,0.0
112,0.010200075,0.0
113,0.010571703,0.0
114,0.007687635,0.0
115,0.007340859,0.0
116,0.012481406,0.0
117,0.013060211,0.0
118,0.008610721,0.0
119,0.008575456,0.0
120,0.009108872,0.0
121,0.0067293467,0.0
122,0.013200369,0.0
123,0.00787917,0.0
124,0.0100379735,0.0
125,0.010171307,0.0
126,0.011381783,0.0
127,0.007910963,0.0
128,0.007628323,0.0
129,0.008716229,0.0
130,0.008779683,0.0
131,0.012214277,0.0
132,0.010499797,0.0
133,0.012194321,0.0
134,0.0072268015,0.0
135,0.0071100844,0.0
136,0.006262624,0.0
137,0.010867535,0.0
138,0.0075108125,0.0
139,0.007137535,0.0
140,0.008241081,0.0
141,0.00911936,0.0
142,0.008315669,0.0
143,0.010801725,0.0
144,0.00932021,0.0
145,0.010415899,0.0
146,0.007731012,0.0
147,0.006112186,0.0
148,0.00777859,0.0
149,0.008228026,0.0
150,0.010698289,0.0
151,0.00815656,0.0
152,0.01136754,0.0
153,0.0075068334,0.0
154,0.010191805,0.0
155,0.009207896,0.0
156,0.01035754,0.0
157,0.0070215072,0.0
158,0.009655302,0.0
159,0.010910767,0.0
160,0.007884609,0.0
161,0.006949517,0.0
162,0.0073993406,0.0
163,0.013370164,0.0
164,0.007851822,0.0
165,0.011402745,0.0
166,0.009461468,0.0
167,0.010090115,0.0
168,0.008286066,0.0
169,0.009560245,0.0
170,0.008041289,0.0
171,0.015674673,0.0
172,0.008589737,0.0
173,0.0122900605,0.0
174,0.007961564,0.0
175,0.007327473,0.0
176,0.009054306,0.0
177,0.007982738,0.0
178,0.00737796,0.0
179,0.009724775,0.0
180,0.008668698,0.0
181,0.010005128,0.0
182,0.0074568987,0.0
183,0.007571695,0.0
184,0.006170649,0.0
185,0.0077384985,0.0
186,0.008096999,0.0
187,0.008870506,0.0
188,0.0083057685,0.0
189,0.0078122495,0.0
190,0.010539554,0.0
191,0.010663917,0.0
192,0.0073361183,0.0
193,0.009975845,0.0
194,0.0075725084,0.0
195,0.011426855,0.0
196,0.010960436,0.0
197,0.007895621,0.0
198,0.009351741,0.0
199,0.007933247,0.0
200,0.007201124,0.0
201,0.011779128,0.0
202,0.007913747,0.0
203,0.00856217,0.0
204,0.0075417627,0.0
205,0.01209671,0.0
206,0.007384332,0.0
207,0.010065188,0.0
208,0.006685985,0.0
209,0.0065593002,0.0
210,0.008008696,0.0
211,0.01109083,0.0
212,0.008428655,0.0
213,0.008924047,0.0
214,0.009617177,0.0
215,0.007812291,0.0
216,0.0087191295,0.0
217,0.008178728,0.0
218,0.008637278,0.0
219,0.013882874,0.0
220,0.0066761123,0.0
221,0.0076568327,0.0
222,0.010636602,0.0
223,0.00933872,0.0
224,0.007567504,0.0
225,0.009562795,0.0
226,0.007262244,0.0
227,0.007949676,0.0
228,0.008788585,0.0
229,0.0099868355,0.0
230,0.009865382,0.0
231,0.007849765,0.0
232,0.012515168,0.0
233,0.008945737,0.0
234,0.009320915,0.0
235,0.010760335,0.0
236,0.008148173,0.0
237,0.008797296,0.0
238,0.009289235,0.0
239,0.010294857,0.0
240,0.010747956,0.0
241,0.006964028,0.0
242,0.009185921,0.0
243,0.010078678,0.0
244,0.010022458,0.0
245,0.010053578,0.0
246,0.008009722,0.0
247,0.010424803,0.0
248,0.005879146,0.0
249,0.008135406,0.0
250,0.0090572685,0.0
251,0.0069315312,0.0
252,0.009678672,0.0
253,0.008950013,0.0
254,0.010006147,0.0
255,0.007939293,0.0
256,0.015297182,0.0
257,0.007578183,0.0
258,0.006129696,0.0
259,0.01084204,0.0
260,0.009936785,0.0
261,0.008301409,0.0
262,0.0067003965,0.0
263,0.0073665804,0.0
264,0.009527391,0.0
265,0.009761204,0.0
266,0.0060256026,0.0
267,0.010645881,0.0
268,0.009366741,0.0
269,0.010911542,0.0
270,0.012293196,0.0
271,0.008081874,0.0
272,0.008870367,0.0
273,0.008331989,0.0
274,0.009583331,0.0
275,0.010070775,0.0
276,0.013235988,0.0
277,0.01076829,0.0
278,0.009664184,0.0
279,0.011827285,0.0
280,0.010492383,0.0
281,0.008048866,0.0
282,0.010095097,0.0
283,0.008283818,0.0
284,0.010763422,0.0
285,0.0075446367,0.0
286,0.008445273,0.0
287,0.008479728,0.0
288,0.008015828,0.0
289,0.0063253036,0.0
290,0.008151123,0.0
291,0.010681201,0.0
292,0.011948526,0.0
293,0.0068683,0.0
294,0.0108464165,0.0
295,0.007845999,0.0
296,0.012326579,0.0
297,0.0105853975,0.0
298,0.008388295,0.0
299,0.008524073,0.0
300,0.007730361,0.0
301,0.009109922,0.0
302,0.011138378,0.0
303,0.011250507,0.0
304,0.011821652,0.0
305,0.0076226126,0.0
306,0.011915503,0.0
307,0.0063475473,0.0
308,0.009885641,0.0
309,0.0067163,0.0
310,0.006971672,0.0
311,0.007851835,0.0
312,0.007215364,0.0
313,0.00917898,0.0
314,0.008602139,0.0
315,0.010330403,0.0
316,0.010174707,0.0
317,0.008088976,0.0
318,0.0072727907,0.0
319,0.00903197,0.0
320,0.0076803183,0.0
321,0.006248077,0.0
322,0.0063691675,0.0
323,0.00926166,0.0
324,0.0058770417,0.0
325,0.011819288,0.0
326,0.009660827,0.0
327,0.01105384,0.0
328,0.00886079,0.0
329,0.0113478815,0.0
330,0.005525145,0.0
331,0.0059798695,0.0
332,0.0086017065,0.0
333,0.009353059,0.0
334,0.010652292,0.0
335,0.010493959,0.0
336,0.009377506,0.0
337,0.007485123,0.0
338,0.007775288,0.0
339,0.008628445,0.0
340,0.008331151,0.0
341,0.006096769,0.0
342,0.011427919,0.0
343,0.008933004,0.0
344,0.007109437,0.0
345,0.0082116425,0.0
346,0.0061266795,0.0
347,0.009327102,0.0
348,0.007162494,0.0
349,0.007876905,0.0
350,0.007345523,0.0
351,0.009479659,0.0
352,0.00971798,0.0
353,0.007950186,0.0
354,0.009834532,0.0
355,0.01010385,0.0
356,0.013183005,0.0
357,0.007619181,0.0
358,0.009350507,0.0
359,0.0061121657,0.0
360,0.01092432,0.0
361,0.0085525755,0.0
362,0.005947154,0.0
363,0.00842003,0.0
364,0.009767498,0.0
365,0.009063567,0.0
366,0.007285362,0.0
367,0.009730729,0.0
368,0.009027381,0.0
369,0.007784201,0.0
370,0.008395793,0.0
371,0.01063104,0.0
372,0.007498316,0.0
373,0.010020634,0.0
374,0.008338355,0.0
375,0.008678017,0.0
376,0.009486381,0.0
377,0.008839235,0.0
378,0.010905087,0.0
379,0.0072542373,0.0
380,0.007519345,0.0
381,0.011896807,0.0
382,0.008471723,0.0
383,0.007512716,0.0
384,0.006747957,0.0
385,0.0072400495,0.0
386,0.009295485,0.0
387,0.010666311,0.0
388,0.007220217,0.0
389,0.00875707,0.0
390,0.007110279,0.0
391,0.01010353,0.0
392,0.00981828,0.0
393,0.008382009,0.0
394,0.0077871047,0.0
395,0.011795001,0.0
396,0.009973471,0.0
397,0.009208906,0.0
398,0.009702789,0.0
399,0.008897055,0.0
400,0.0131804,0.0
401,0.008940063,0.0
402,0.012704125,0.0
403,0.009908513,0.0
404,0.010069018,0.0
405,0.009906021,0.0
406,0.008004723,0.0
407,0.008692168,0.0
408,0.010139298,0.0
409,0.010814382,0.0
410,0.009651766,0.0
411,0.008521825,0.0
412,0.00841842,0.0
413,0.010445684,0.0
414,0.008174557,0.0
415,0.007749373,0.0
416,0.007756605,0.0
417,0.00865405,0.0
418,0.010211998,0.0
419,0.0061017163,0.0
420,0.010699101,0.0
421,0.00783171,0.0
422,0.005449799,0.0
423,0.014221733,0.0
424,0.00871872,0.0
425,0.0093195755,0.0
426,0.009361218,0.0
427,0.008241419,0.0
428,0.011896864,0.0
429,0.009376255,0.0
430,0.008609845,0.0
431,0.011424429,0.0
432,0.008389202,0.0
433,0.008766546,0.0
434,0.010898253,0.0
435,0.011758687,0.0
436,0.0057886615,0.0
437,0.008150568,0.0
438,0.0071783694,0.0
439,0.015979528,0.0
440,0.007552305,0.0
441,0.008699151,0.0
442,0.012573579,0.0
443,0.0071122064,0.0
444,0.006565376,0.0
445,0.008960707,0.0
446,0.009198021,0.0
447,0.007150827,0.0
448,0.008861571,0.0
449,0.0079069445,0.0
450,0.010402063,0.0
451,0.006993942,0.0
452,0.009667627,0.0
453,0.012129894,0.0
454,0.008824407,0.0
455,0.0077581657,0.0
456,0.009709625,0.0
457,0.00786801,0.0
458,0.008547508,0.0
459,0.008760115,0.0
460,0.008394608,0.0
461,0.008526662,0.0
462,0.008546645,0.0
463,0.0069686896,0.0
464,0.0082485275,0.0
465,0.007668614,0.0
466,0.008452567,0.0
467,0.0074322238,0.0
468,0.006231322,0.0
469,0.009571107,0.0
470,0.008170107,0.0
471,0.008662438,0.0
472,0.011539286,0.0
473,0.008759318,0.0
474,0.0073601916,0.0
475,0.008965728,0.0
476,0.008258498,0.0
477,0.012430839,0.0
478,0.013021184,0.0
479,0.0083379615,0.0
