,0,1
0,0.005112677,0.0
1,0.0036121055,0.0
2,0.005390697,0.0
3,0.004689133,0.0
4,0.008820736,0.0
5,0.004792287,0.0
6,0.004800559,0.0
7,0.01008956,0.0
8,0.0066991597,0.0
9,0.0088395495,0.0
10,0.005818454,0.0
11,0.004261174,0.0
12,0.0049559055,0.0
13,0.0047582425,0.0
14,0.004326202,0.0
15,0.013068869,0.0
16,0.0061673457,0.0
17,0.0051446464,0.0
18,0.004328625,0.0
19,0.006674045,0.0
20,0.005391789,0.0
21,0.0045250207,0.0
22,0.004322767,0.0
23,0.006918378,0.0
24,0.006774023,0.0
25,0.0060076565,0.0
26,0.003168344,0.0
27,0.0039240136,0.0
28,0.0049959924,0.0
29,0.00435899,0.0
30,0.0064656995,0.0
31,0.0041052196,0.0
32,0.005216106,0.0
33,0.005675766,0.0
34,0.0053286566,0.0
35,0.0048449826,0.0
36,0.0067635956,0.0
37,0.0052541047,0.0
38,0.0054236082,0.0
39,0.0060222293,0.0
40,0.007373312,0.0
41,0.0059796264,0.0
42,0.009206872,0.0
43,0.004413739,0.0
44,0.004725627,0.0
45,0.00549643,0.0
46,0.004028414,0.0
47,0.0059987395,0.0
48,0.0049890303,0.0
49,0.0063177943,0.0
50,0.0045459075,0.0
51,0.00519294,0.0
52,0.003972522,0.0
53,0.0040613385,0.0
54,0.003248436,0.0
55,0.006542699,0.0
56,0.008068212,0.0
57,0.004252252,0.0
58,0.006971033,0.0
59,0.008537928,0.0
60,0.0064687184,0.0
61,0.0048188,0.0
62,0.0059569348,0.0
63,0.005157733,0.0
64,0.009233115,0.0
65,0.0068394057,0.0
66,0.009478774,0.0
67,0.003434293,0.0
68,0.005121675,0.0
69,0.006748091,0.0
70,0.0050494196,0.0
71,0.005137996,0.0
72,0.0053811977,0.0
73,0.0047125127,0.0
74,0.0069463933,0.0
75,0.0045056115,0.0
76,0.0059057153,0.0
77,0.0075494135,0.0
78,0.0062801866,0.0
79,0.005796376,0.0
80,0.0055649616,0.0
81,0.0043861596,0.0
82,0.0072909943,0.0
83,0.0061163413,0.0
84,0.004796806,0.0
85,0.004004497,0.0
86,0.005743591,0.0
87,0.0062324293,0.0
88,0.00708924,0.0
89,0.0051551023,0.0
90,0.0050498797,0.0
91,0.007120587,0.0
92,0.004622413,0.0
93,0.004183989,0.0
94,0.0041771866,0.0
95,0.004003254,0.0
96,0.0051220953,0.0
97,0.0058258763,0.0
98,0.004170555,0.0
99,0.0047051637,0.0
100,0.0053779697,0.0
101,0.006985018,0.0
102,0.0045599844,0.0
103,0.0050512706,0.0
104,0.004499634,0.0
105,0.0060334774,0.0
106,0.0047479314,0.0
107,0.004180591,0.0
108,0.005445876,0.0
109,0.003446165,0.0
110,0.0100429505,0.0
111,0.00409847,0.0
112,0.0046319934,0.0
113,0.0045783753,0.0
114,0.004460291,0.0
115,0.005192848,0.0
116,0.0048763896,0.0
117,0.0048015895,0.0
118,0.0032589543,0.0
119,0.0035404859,0.0
120,0.0061710672,0.0
121,0.0066923066,0.0
122,0.0058396994,0.0
123,0.004472665,0.0
124,0.0056875683,0.0
125,0.00940573,0.0
126,0.0067216344,0.0
127,0.0042834273,0.0
128,0.0038735,0.0
129,0.0039515924,0.0
130,0.005118167,0.0
131,0.0035403154,0.0
132,0.0056284587,0.0
133,0.0043075653,0.0
134,0.004282792,0.0
135,0.004573115,0.0
136,0.005183777,0.0
137,0.0038052704,0.0
138,0.008077372,0.0
139,0.005648259,0.0
140,0.004340901,0.0
141,0.005036858,0.0
142,0.003624411,0.0
143,0.006959969,0.0
144,0.0075387433,0.0
145,0.008930463,0.0
146,0.005655921,0.0
147,0.0063813585,0.0
148,0.006833108,0.0
149,0.0040755207,0.0
150,0.0048523494,0.0
151,0.0054803467,0.0
152,0.0064239083,0.0
153,0.004534062,0.0
154,0.003892754,0.0
155,0.0065176967,0.0
156,0.0035524224,0.0
157,0.004674402,0.0
158,0.0065558157,0.0
159,0.005209034,0.0
160,0.0047257887,0.0
161,0.004527405,0.0
162,0.0042138654,0.0
163,0.0032911072,0.0
164,0.0042575616,0.0
165,0.0036999495,0.0
166,0.0046920325,0.0
167,0.0041443473,0.0
168,0.0052451175,0.0
169,0.0074704904,0.0
170,0.0054185647,0.0
171,0.005679886,0.0
172,0.0061017955,0.0
173,0.0055922037,0.0
174,0.0037484858,0.0
175,0.005335601,0.0
176,0.003717913,0.0
177,0.0041608303,0.0
178,0.004458569,0.0
179,0.004807437,0.0
180,0.0063134497,0.0
181,0.0045457766,0.0
182,0.005420707,0.0
183,0.0045447685,0.0
184,0.0032400189,0.0
185,0.0058436575,0.0
186,0.007889064,0.0
187,0.005354047,0.0
188,0.0050940365,0.0
189,0.0049654893,0.0
190,0.0039820517,0.0
191,0.0035557149,0.0
192,0.005026411,0.0
193,0.0054365657,0.0
194,0.004842059,0.0
195,0.005005694,0.0
196,0.0052196486,0.0
197,0.0029211293,0.0
198,0.0033968843,0.0
199,0.004467362,0.0
200,0.003912853,0.0
201,0.0038143937,0.0
202,0.0049702264,0.0
203,0.0029918645,0.0
204,0.0046827374,0.0
205,0.006294391,0.0
206,0.004332268,0.0
207,0.0047209943,0.0
208,0.0043151164,0.0
209,0.0056903725,0.0
210,0.0046536,0.0
211,0.004003064,0.0
212,0.0041216332,0.0
213,0.006883,0.0
214,0.0044139815,0.0
215,0.004948083,0.0
216,0.0049358904,0.0
217,0.006840079,0.0
218,0.0069362456,0.0
219,0.005646304,0.0
220,0.00501899,0.0
221,0.003444876,0.0
222,0.0060578724,0.0
223,0.0035912036,0.0
224,0.0035281554,0.0
225,0.0052016983,0.0
226,0.0042583058,0.0
227,0.0032148878,0.0
228,0.0052979416,0.0
229,0.0044267606,0.0
230,0.006380077,0.0
231,0.0034433603,0.0
232,0.0045059463,0.0
233,0.0036939853,0.0
234,0.0037351062,0.0
235,0.0032084836,0.0
236,0.0041688713,0.0
237,0.004351466,0.0
238,0.0041864356,0.0
239,0.0051450985,0.0
240,0.0058063148,0.0
241,0.006857843,0.0
242,0.0053386083,0.0
243,0.0035615924,0.0
244,0.004108021,0.0
245,0.0060208095,0.0
246,0.0058059185,0.0
247,0.0048968117,0.0
248,0.0035558655,0.0
249,0.004837293,0.0
250,0.0049771145,0.0
251,0.00479672,0.0
252,0.0046018814,0.0
253,0.0051886817,0.0
254,0.0049597607,0.0
255,0.0039676344,0.0
256,0.005685311,0.0
257,0.005789592,0.0
258,0.0053320173,0.0
259,0.004111301,0.0
260,0.0068646944,0.0
261,0.0054132584,0.0
262,0.0054270625,0.0
263,0.006151258,0.0
264,0.0043984246,0.0
265,0.0065544075,0.0
266,0.0052705323,0.0
267,0.0063663307,0.0
268,0.005766341,0.0
269,0.0035334497,0.0
270,0.004124719,0.0
271,0.003504698,0.0
272,0.005097383,0.0
273,0.004000834,0.0
274,0.0037318654,0.0
275,0.003992171,0.0
276,0.0028604413,0.0
277,0.0051892917,0.0
278,0.00434673,0.0
279,0.004443517,0.0
280,0.004374177,0.0
281,0.002949231,0.0
282,0.0037428741,0.0
283,0.004148417,0.0
284,0.0051292107,0.0
285,0.005190891,0.0
286,0.002896155,0.0
287,0.0073512304,0.0
288,0.005116109,0.0
289,0.0032321662,0.0
290,0.0049053817,0.0
291,0.006014479,0.0
292,0.0047936426,0.0
293,0.005366819,0.0
294,0.004552869,0.0
295,0.004379853,0.0
296,0.005439287,0.0
297,0.0064161136,0.0
298,0.0055482425,0.0
299,0.005231281,0.0
300,0.0031148575,0.0
301,0.004949401,0.0
302,0.0051984014,0.0
303,0.003959035,0.0
304,0.003443222,0.0
305,0.004496572,0.0
306,0.0048193084,0.0
307,0.00348301,0.0
308,0.0032169293,0.0
309,0.0058875447,0.0
310,0.0037682722,0.0
311,0.0056444122,0.0
312,0.0057837283,0.0
313,0.00479421,0.0
314,0.00501595,0.0
315,0.005413683,0.0
316,0.006145939,0.0
317,0.003634486,0.0
318,0.004822537,0.0
319,0.0042510466,0.0
320,0.004697399,0.0
321,0.004747773,0.0
322,0.004502741,0.0
323,0.004087856,0.0
324,0.0041617597,0.0
325,0.0061263815,0.0
326,0.004821457,0.0
327,0.0073244786,0.0
328,0.0055845417,0.0
329,0.0048849154,0.0
330,0.005227037,0.0
331,0.0068801288,0.0
332,0.0037162844,0.0
333,0.0039681406,0.0
334,0.004390161,0.0
335,0.0072955056,0.0
336,0.005358628,0.0
337,0.004300786,0.0
338,0.0048054773,0.0
339,0.00401163,0.0
340,0.0043718396,0.0
341,0.0050218944,0.0
342,0.005264826,0.0
343,0.004755331,0.0
344,0.006537337,0.0
345,0.003281728,0.0
346,0.004249099,0.0
347,0.0038538657,0.0
348,0.005236601,0.0
349,0.004227112,0.0
350,0.004891298,0.0
351,0.0050736545,0.0
352,0.003996224,0.0
353,0.0054776296,0.0
354,0.0058780443,0.0
355,0.0071939877,0.0
356,0.003657475,0.0
357,0.004052276,0.0
358,0.0040491773,0.0
359,0.0035501732,0.0
360,0.0033177398,0.0
361,0.0042533386,0.0
362,0.0039578993,0.0
363,0.0051016016,0.0
364,0.0032410014,0.0
365,0.003884145,0.0
366,0.0042535467,0.0
367,0.005745975,0.0
368,0.0048181373,0.0
369,0.002905359,0.0
370,0.006317286,0.0
371,0.0033830616,0.0
372,0.003751178,0.0
373,0.0035858005,0.0
374,0.0033198465,0.0
375,0.006819944,0.0
376,0.004262807,0.0
377,0.006352247,0.0
378,0.0044866456,0.0
379,0.007006528,0.0
380,0.0042403163,0.0
381,0.0047275415,0.0
382,0.0046689203,0.0
383,0.004041128,0.0
384,0.0045202905,0.0
385,0.007511475,0.0
386,0.0052836007,0.0
387,0.0038228054,0.0
388,0.00405203,0.0
389,0.004344538,0.0
390,0.0052300408,0.0
391,0.0049806563,0.0
392,0.005043147,0.0
393,0.0059243506,0.0
394,0.004550697,0.0
395,0.006085095,0.0
396,0.0036924742,0.0
397,0.0037918887,0.0
398,0.0038660443,0.0
399,0.0040819934,0.0
400,0.0045968834,0.0
401,0.0064335484,0.0
402,0.0040442105,0.0
403,0.0036630924,0.0
404,0.006124688,0.0
405,0.0042831334,0.0
406,0.0062147826,0.0
407,0.0042869416,0.0
408,0.0038289018,0.0
409,0.0038077408,0.0
410,0.0064178435,0.0
411,0.0053767688,0.0
412,0.0058121793,0.0
413,0.004867403,0.0
414,0.004463491,0.0
415,0.0054223533,0.0
416,0.0034857418,0.0
417,0.0034115463,0.0
418,0.0070153484,0.0
419,0.004090894,0.0
420,0.0073191742,0.0
421,0.003301531,0.0
422,0.0030615306,0.0
423,0.004165048,0.0
424,0.0037824146,0.0
425,0.00559384,0.0
426,0.006321526,0.0
427,0.00372555,0.0
428,0.003686381,0.0
429,0.004705486,0.0
430,0.006052354,0.0
431,0.0031019326,0.0
432,0.0039590416,0.0
433,0.005576398,0.0
434,0.005281446,0.0
435,0.00489375,0.0
436,0.0046183,0.0
437,0.004816654,0.0
438,0.006819185,0.0
439,0.0045523155,0.0
440,0.006432851,0.0
441,0.0041680876,0.0
442,0.004484994,0.0
443,0.0056843664,0.0
444,0.0030239297,0.0
445,0.0039226315,0.0
446,0.0047519533,0.0
447,0.004248369,0.0
