,0,1
0,0.008806321,0.0
1,0.009825692,0.0
2,0.007951023,0.0
3,0.007168583,0.0
4,0.0063382233,0.0
5,0.007708987,0.0
6,0.011720018,0.0
7,0.012374586,0.0
8,0.010639216,0.0
9,0.008129528,0.0
10,0.007922007,0.0
11,0.01075134,0.0
12,0.0072904597,0.0
13,0.009631921,0.0
14,0.0075395806,0.0
15,0.008906232,0.0
16,0.010513313,0.0
17,0.008711974,0.0
18,0.009628259,0.0
19,0.010113858,0.0
20,0.008014942,0.0
21,0.0072554084,0.0
22,0.009048503,0.0
23,0.0076199127,0.0
24,0.008580912,0.0
25,0.009195949,0.0
26,0.0074096983,0.0
27,0.006721652,0.0
28,0.009735632,0.0
29,0.00997208,0.0
30,0.008249136,0.0
31,0.010221843,0.0
32,0.007983098,0.0
33,0.0069975397,0.0
34,0.008136509,0.0
35,0.009330786,0.0
36,0.010710272,0.0
37,0.008028091,0.0
38,0.010606565,0.0
39,0.0068921056,0.0
40,0.0072802077,0.0
41,0.014102779,0.0
42,0.0092701595,0.0
43,0.009833005,0.0
44,0.006357909,0.0
45,0.011438742,0.0
46,0.0068158945,0.0
47,0.0062295254,0.0
48,0.008077102,0.0
49,0.010842422,0.0
50,0.011203518,0.0
51,0.010334674,0.0
52,0.007259369,0.0
53,0.006513187,0.0
54,0.008891553,0.0
55,0.009947589,0.0
56,0.008953977,0.0
57,0.009240018,0.0
58,0.008753424,0.0
59,0.009082543,0.0
60,0.00688483,0.0
61,0.01014281,0.0
62,0.008969752,0.0
63,0.0074940734,0.0
64,0.0060611023,0.0
65,0.008575276,0.0
66,0.0091366535,0.0
67,0.0077569536,0.0
68,0.0076965364,0.0
69,0.011835176,0.0
70,0.008649378,0.0
71,0.014342144,0.0
72,0.006594505,0.0
73,0.007525952,0.0
74,0.0073964535,0.0
75,0.0076007335,0.0
76,0.008367118,0.0
77,0.008709533,0.0
78,0.010073557,0.0
79,0.00818175,0.0
80,0.006352795,0.0
81,0.0057535833,0.0
82,0.0063414476,0.0
83,0.0069333157,0.0
84,0.008394353,0.0
85,0.008631071,0.0
86,0.00790251,0.0
87,0.009596861,0.0
88,0.009920904,0.0
89,0.008180827,0.0
90,0.008186792,0.0
91,0.009387528,0.0
92,0.009069381,0.0
93,0.011419905,0.0
94,0.008236845,0.0
95,0.009771544,0.0
96,0.010442438,0.0
97,0.0065799854,0.0
98,0.008567799,0.0
99,0.008771307,0.0
100,0.008138279,0.0
101,0.010218201,0.0
102,0.009245503,0.0
103,0.009194467,0.0
104,0.0057102107,0.0
105,0.0063709463,0.0
106,0.007861148,0.0
107,0.009426938,0.0
108,0.011981657,0.0
109,0.010583829,0.0
110,0.008422351,0.0
111,0.008493593,0.0
112,0.007167343,0.0
113,0.008441262,0.0
114,0.010119108,0.0
115,0.0068417634,0.0
116,0.011670006,0.0
117,0.012271263,0.0
118,0.012101288,0.0
119,0.00846853,0.0
120,0.009668979,0.0
121,0.009530632,0.0
122,0.0066092806,0.0
123,0.010275516,0.0
124,0.009031358,0.0
125,0.0072010695,0.0
126,0.009364948,0.0
127,0.01267502,0.0
128,0.008770685,0.0
129,0.007717495,0.0
130,0.0066213114,0.0
131,0.01184501,0.0
132,0.009362899,0.0
133,0.00948056,0.0
134,0.00813299,0.0
135,0.009286258,0.0
136,0.012721637,0.0
137,0.011220659,0.0
138,0.007876992,0.0
139,0.011180068,0.0
140,0.008357126,0.0
141,0.007940344,0.0
142,0.009499172,0.0
143,0.010576263,0.0
144,0.006287967,0.0
145,0.008119163,0.0
146,0.010846309,0.0
147,0.008739903,0.0
148,0.007469897,0.0
149,0.009669156,0.0
150,0.011833493,0.0
151,0.0073258225,0.0
152,0.008206775,0.0
153,0.012305291,0.0
154,0.005870129,0.0
155,0.010389173,0.0
156,0.006335348,0.0
157,0.009802943,0.0
158,0.008819963,0.0
159,0.010085285,0.0
160,0.008881997,0.0
161,0.009533796,0.0
162,0.008151113,0.0
163,0.009033654,0.0
164,0.008114096,0.0
165,0.008777093,0.0
166,0.007950712,0.0
