,0,1
0,0.0059413016,0.0
1,0.0046145124,0.0
2,0.006355229,0.0
3,0.005561252,0.0
4,0.0055315727,0.0
5,0.0070463265,0.0
6,0.0054743076,0.0
7,0.005408014,0.0
8,0.0038219837,0.0
9,0.0045718914,0.0
10,0.0057275817,0.0
11,0.0033762222,0.0
12,0.0041665444,0.0
13,0.00491478,0.0
14,0.0056617926,0.0
15,0.0046254615,0.0
16,0.005398809,0.0
17,0.0041658375,0.0
18,0.0058301925,0.0
19,0.005564044,0.0
20,0.0047782864,0.0
21,0.00360267,0.0
22,0.004161123,0.0
23,0.0043078726,0.0
24,0.006661111,0.0
25,0.0047775935,0.0
26,0.0061821598,0.0
27,0.0036894684,0.0
28,0.0065392395,0.0
29,0.005797986,0.0
30,0.004542078,0.0
31,0.0071000974,0.0
32,0.005106223,0.0
33,0.0047006826,0.0
34,0.0051188637,0.0
35,0.0041229534,0.0
36,0.004546983,0.0
37,0.0054652574,0.0
38,0.005003606,0.0
39,0.0040165517,0.0
40,0.003440041,0.0
41,0.005155394,0.0
42,0.004014631,0.0
43,0.0045270915,0.0
44,0.0062945723,0.0
45,0.005966393,0.0
46,0.00430501,0.0
47,0.0047465796,0.0
48,0.004121309,0.0
49,0.006987973,0.0
50,0.0046798573,0.0
51,0.0070897406,0.0
52,0.004483774,0.0
53,0.0063844975,0.0
54,0.0048741736,0.0
55,0.003865243,0.0
56,0.007764149,0.0
57,0.005724851,0.0
58,0.0036524187,0.0
59,0.0073825233,0.0
60,0.0055642403,0.0
61,0.0033669162,0.0
62,0.0063313628,0.0
63,0.0045005614,0.0
64,0.008018186,0.0
65,0.005903664,0.0
66,0.005847273,0.0
67,0.0047580693,0.0
68,0.0066695437,0.0
69,0.007316944,0.0
70,0.007275568,0.0
71,0.0038599838,0.0
72,0.0047153854,0.0
73,0.006313365,0.0
74,0.003702932,0.0
75,0.0036855682,0.0
76,0.0051594824,0.0
77,0.008270763,0.0
78,0.0076625794,0.0
79,0.0034731056,0.0
80,0.0064046653,0.0
81,0.008356856,0.0
82,0.005075392,0.0
83,0.0074500344,0.0
84,0.0048480774,0.0
85,0.0053427024,0.0
86,0.0039251316,0.0
87,0.00555028,0.0
88,0.0055359206,0.0
89,0.0046966835,0.0
90,0.0044103824,0.0
91,0.0058329217,0.0
92,0.005362989,0.0
93,0.0063063167,0.0
94,0.005360061,0.0
95,0.0038954522,0.0
96,0.0046046632,0.0
97,0.004585603,0.0
98,0.006349652,0.0
99,0.003053911,0.0
100,0.004733789,0.0
101,0.0046296204,0.0
102,0.0061354777,0.0
103,0.006621021,0.0
104,0.0081626605,0.0
105,0.0075100823,0.0
106,0.008162031,0.0
107,0.007980496,0.0
108,0.009027936,0.0
109,0.006179954,0.0
110,0.005572816,0.0
111,0.003998208,0.0
112,0.0031733688,0.0
113,0.0045501622,0.0
114,0.00609421,0.0
115,0.0028950237,0.0
116,0.0046216547,0.0
117,0.00516321,0.0
118,0.0044110073,0.0
119,0.005259854,0.0
120,0.005148213,0.0
121,0.004736592,0.0
122,0.0067362855,0.0
123,0.0066832285,0.0
124,0.0062218113,0.0
125,0.0052729766,0.0
126,0.0043707145,0.0
127,0.008299427,0.0
128,0.0050184913,0.0
129,0.0034513518,0.0
130,0.0054275654,0.0
131,0.0054942477,0.0
132,0.006974136,0.0
133,0.004780487,0.0
134,0.0051021744,0.0
135,0.0046264892,0.0
136,0.0059035807,0.0
137,0.005866424,0.0
138,0.0035924935,0.0
139,0.004184426,0.0
140,0.0030908268,0.0
141,0.003929363,0.0
142,0.0051106326,0.0
143,0.0039620153,0.0
144,0.0033365346,0.0
145,0.0033528092,0.0
146,0.004780244,0.0
147,0.004098027,0.0
148,0.0060719727,0.0
149,0.006192861,0.0
150,0.0028627552,0.0
151,0.005158028,0.0
152,0.0055294908,0.0
153,0.0042849053,0.0
154,0.0046624904,0.0
155,0.004289477,0.0
156,0.0042156684,0.0
157,0.005161836,0.0
158,0.004376722,0.0
159,0.0054309233,0.0
160,0.006735758,0.0
161,0.0047067045,0.0
162,0.004177766,0.0
163,0.0072135394,0.0
164,0.0060427147,0.0
165,0.0038386527,0.0
166,0.004556629,0.0
167,0.004091324,0.0
168,0.0046776375,0.0
169,0.0036133414,0.0
170,0.0047813985,0.0
171,0.0045430143,0.0
172,0.005877398,0.0
173,0.003465869,0.0
174,0.0062303296,0.0
175,0.0057661394,0.0
176,0.0035408698,0.0
177,0.0072831674,0.0
178,0.004956903,0.0
179,0.0034822486,0.0
180,0.003917725,0.0
181,0.005786433,0.0
182,0.004526486,0.0
183,0.0068821507,0.0
184,0.005271772,0.0
185,0.004727261,0.0
186,0.0056494563,0.0
187,0.0054053096,0.0
188,0.0049739443,0.0
189,0.0050409287,0.0
190,0.003491824,0.0
191,0.005394415,0.0
192,0.003961447,0.0
193,0.0035759425,0.0
194,0.005249772,0.0
195,0.004443283,0.0
196,0.0060664895,0.0
197,0.0053823753,0.0
198,0.004666903,0.0
199,0.0035158899,0.0
200,0.005202433,0.0
201,0.0055026375,0.0
202,0.0048025604,0.0
203,0.0038008448,0.0
204,0.0038292042,0.0
205,0.0041733924,0.0
206,0.004712564,0.0
207,0.0035043722,0.0
208,0.0045766784,0.0
209,0.00543108,0.0
210,0.005897563,0.0
211,0.004733473,0.0
212,0.0041406313,0.0
213,0.0043755937,0.0
214,0.0052515334,0.0
215,0.0061012516,0.0
216,0.0053611263,0.0
217,0.008240109,0.0
218,0.0050602104,0.0
219,0.0049383445,0.0
220,0.007553696,0.0
221,0.0045215767,0.0
222,0.004525633,0.0
223,0.0039734505,0.0
224,0.00430764,0.0
225,0.005070707,0.0
226,0.006878201,0.0
227,0.004797829,0.0
228,0.004771587,0.0
229,0.004708147,0.0
230,0.0035206962,0.0
231,0.0044308747,0.0
232,0.0032775968,0.0
233,0.006399028,0.0
234,0.0072429865,0.0
235,0.004512294,0.0
236,0.0048863445,0.0
237,0.00674308,0.0
238,0.006524518,0.0
239,0.004996494,0.0
240,0.004542307,0.0
241,0.0055274866,0.0
242,0.0058401767,0.0
243,0.0051755533,0.0
244,0.0044692606,0.0
245,0.003518268,0.0
246,0.005222097,0.0
247,0.0061478275,0.0
248,0.004685654,0.0
249,0.005504894,0.0
250,0.0036928183,0.0
251,0.007120523,0.0
252,0.0045893043,0.0
253,0.005493918,0.0
254,0.0038903118,0.0
255,0.0057688444,0.0
256,0.003965511,0.0
257,0.007055658,0.0
258,0.0033068461,0.0
259,0.005238123,0.0
260,0.005458228,0.0
261,0.0041537588,0.0
262,0.0044431407,0.0
263,0.009398647,0.0
264,0.0057259165,0.0
265,0.0075170826,0.0
266,0.004059049,0.0
267,0.004056282,0.0
268,0.0046843714,0.0
269,0.0039773975,0.0
270,0.0036097139,0.0
271,0.006058623,0.0
272,0.0050316,0.0
273,0.00371391,0.0
274,0.0037778616,0.0
275,0.00423227,0.0
276,0.0047451025,0.0
277,0.0048934,0.0
278,0.004726489,0.0
