,0,1
0,0.0041963723,0.0
1,0.005454355,0.0
2,0.005485795,0.0
3,0.0037588826,0.0
4,0.0036515656,0.0
5,0.0045842445,0.0
6,0.003653937,0.0
7,0.004277032,0.0
8,0.0044694412,0.0
9,0.005043223,0.0
10,0.0048050266,0.0
11,0.004638302,0.0
12,0.005803376,0.0
13,0.0034439047,0.0
14,0.004435923,0.0
15,0.0044142115,0.0
16,0.0061494876,0.0
17,0.0052141566,0.0
18,0.00517409,0.0
19,0.003568285,0.0
20,0.004520999,0.0
21,0.00547848,0.0
22,0.0044559943,0.0
23,0.0032328458,0.0
24,0.0066359835,0.0
25,0.0035375543,0.0
26,0.004385002,0.0
27,0.004196521,0.0
28,0.0068368237,0.0
29,0.0046716346,0.0
30,0.005058501,0.0
31,0.0042748805,0.0
32,0.005752261,0.0
33,0.0034206358,0.0
34,0.004917344,0.0
35,0.003868031,0.0
36,0.0053920113,0.0
37,0.0042233034,0.0
38,0.0051929285,0.0
39,0.0054250984,0.0
40,0.0046264166,0.0
41,0.003516565,0.0
42,0.005768287,0.0
43,0.004630151,0.0
44,0.0037884428,0.0
45,0.0032102908,0.0
46,0.003466482,0.0
47,0.008122466,0.0
48,0.004025097,0.0
49,0.004296057,0.0
50,0.003047306,0.0
51,0.003212815,0.0
52,0.0035886033,0.0
53,0.004862198,0.0
54,0.003193155,0.0
55,0.0050407713,0.0
56,0.004651736,0.0
57,0.0045196847,0.0
58,0.0038903859,0.0
59,0.0035401336,0.0
60,0.007273296,0.0
61,0.005288804,0.0
62,0.0032564774,0.0
63,0.0035040649,0.0
64,0.0051425816,0.0
65,0.006319718,0.0
66,0.0041700825,0.0
67,0.0067762784,0.0
68,0.004842068,0.0
69,0.004488636,0.0
70,0.0029492346,0.0
71,0.005461052,0.0
72,0.003771386,0.0
73,0.0032962165,0.0
74,0.0036169188,0.0
75,0.0033463715,0.0
76,0.004483106,0.0
77,0.0034395661,0.0
78,0.0047235168,0.0
79,0.005332172,0.0
80,0.0040722215,0.0
81,0.0057827267,0.0
82,0.0045031067,0.0
83,0.0026880782,0.0
84,0.0032555773,0.0
85,0.004959238,0.0
86,0.0057242215,0.0
87,0.0042054523,0.0
88,0.0029654694,0.0
89,0.0039263805,0.0
90,0.0034244608,0.0
91,0.003896496,0.0
92,0.0030496437,0.0
93,0.005862893,0.0
94,0.0045888363,0.0
95,0.0042427722,0.0
96,0.003504775,0.0
97,0.0044062096,0.0
98,0.0045758896,0.0
99,0.0035477846,0.0
100,0.0041859318,0.0
101,0.0034578014,0.0
102,0.0037848162,0.0
103,0.0032908092,0.0
104,0.003980816,0.0
105,0.0056099696,0.0
106,0.0066659357,0.0
107,0.0029661302,0.0
108,0.0043357452,0.0
109,0.0047807125,0.0
110,0.0032810816,0.0
111,0.0050667482,0.0
112,0.0041168304,0.0
113,0.002969259,0.0
114,0.003654983,0.0
115,0.003153849,0.0
116,0.004869884,0.0
117,0.0042851847,0.0
118,0.004185339,0.0
119,0.004088261,0.0
120,0.0041996473,0.0
121,0.0057234643,0.0
122,0.0043214965,0.0
123,0.004243092,0.0
124,0.00536485,0.0
125,0.0045218747,0.0
126,0.0050887573,0.0
127,0.002845263,0.0
128,0.004562338,0.0
129,0.003082848,0.0
130,0.005091708,0.0
131,0.0045852438,0.0
132,0.003582671,0.0
133,0.0033814206,0.0
134,0.0045867637,0.0
135,0.0055089495,0.0
136,0.0036896202,0.0
137,0.0040908842,0.0
