,0,1
0,0.0058725504,0.0
1,0.006308018,0.0
2,0.0044502504,0.0
3,0.008063801,0.0
4,0.0056685694,0.0
5,0.0057282066,0.0
6,0.0073395427,0.0
7,0.0047063655,0.0
8,0.007880621,0.0
9,0.0060442826,0.0
10,0.0051078657,0.0
11,0.00550401,0.0
12,0.007212393,0.0
13,0.0049982574,0.0
14,0.0059888056,0.0
15,0.0051083188,0.0
16,0.0064316476,0.0
17,0.006108105,0.0
18,0.0060032513,0.0
19,0.0060578524,0.0
20,0.006546394,0.0
21,0.0043364856,0.0
22,0.0059173973,0.0
23,0.006872354,0.0
24,0.005674607,0.0
25,0.006145763,0.0
26,0.0048108436,0.0
27,0.010355729,0.0
28,0.0052915476,0.0
29,0.007229963,0.0
30,0.0061348206,0.0
31,0.0063662617,0.0
32,0.0058377436,0.0
33,0.0074827354,0.0
34,0.010372302,0.0
35,0.0074905464,0.0
36,0.0051665725,0.0
37,0.007884858,0.0
38,0.0063085994,0.0
39,0.004663059,0.0
40,0.007856382,0.0
41,0.00769044,0.0
42,0.008691686,0.0
43,0.0061994195,0.0
44,0.00552216,0.0
45,0.005258858,0.0
46,0.0065576145,0.0
47,0.006728012,0.0
48,0.006412407,0.0
49,0.0066959905,0.0
50,0.0052042967,0.0
51,0.0073087,0.0
52,0.006774971,0.0
53,0.0059077158,0.0
54,0.006782151,0.0
55,0.004914246,0.0
56,0.0042045675,0.0
57,0.005796425,0.0
58,0.0054287277,0.0
59,0.007824549,0.0
60,0.008859539,0.0
61,0.004266552,0.0
62,0.0071544736,0.0
63,0.0074241627,0.0
64,0.005442315,0.0
65,0.0041764593,0.0
66,0.0044569396,0.0
67,0.0060735773,0.0
68,0.0078030406,0.0
69,0.0077180816,0.0
70,0.006824458,0.0
71,0.007412522,0.0
72,0.008976666,0.0
73,0.006506992,0.0
74,0.0040985662,0.0
75,0.007078152,0.0
76,0.0049262065,0.0
77,0.006470559,0.0
78,0.006105951,0.0
79,0.0059156287,0.0
80,0.005154009,0.0
81,0.004695407,0.0
82,0.005153835,0.0
83,0.005407079,0.0
84,0.0060919076,0.0
85,0.005831166,0.0
86,0.0041038594,0.0
87,0.006694558,0.0
88,0.005323033,0.0
89,0.007186198,0.0
90,0.006481383,0.0
91,0.0056872293,0.0
92,0.0074359435,0.0
93,0.0046010343,0.0
94,0.007699331,0.0
95,0.006050556,0.0
96,0.005061615,0.0
97,0.005325772,0.0
98,0.006241036,0.0
99,0.0045693936,0.0
100,0.005504144,0.0
101,0.0064623104,0.0
102,0.0052052005,0.0
103,0.0071411184,0.0
104,0.0053055575,0.0
105,0.007611897,0.0
106,0.006031419,0.0
107,0.005307588,0.0
108,0.005327766,0.0
109,0.006433179,0.0
110,0.0039166072,0.0
111,0.006051778,0.0
112,0.0068536056,0.0
113,0.0054560294,0.0
114,0.008102945,0.0
115,0.005738353,0.0
116,0.0059628314,0.0
117,0.004492148,0.0
118,0.0043150065,0.0
119,0.008684281,0.0
120,0.006073823,0.0
121,0.005211407,0.0
122,0.006962792,0.0
123,0.0039829137,0.0
124,0.0051356084,0.0
125,0.005016898,0.0
126,0.0045009213,0.0
127,0.005265522,0.0
128,0.006076647,0.0
129,0.0043385066,0.0
130,0.00617506,0.0
131,0.004315414,0.0
132,0.007742039,0.0
133,0.0042685936,0.0
134,0.006411155,0.0
135,0.0064232983,0.0
136,0.008297265,0.0
137,0.0037594712,0.0
138,0.008448692,0.0
139,0.005704429,0.0
140,0.0073443362,0.0
141,0.0045444937,0.0
142,0.00441799,0.0
143,0.008502251,0.0
144,0.007114874,0.0
145,0.004035606,0.0
146,0.0061983913,0.0
147,0.0044486807,0.0
148,0.0063552177,0.0
149,0.0043038037,0.0
150,0.006656469,0.0
151,0.004854409,0.0
152,0.006361001,0.0
153,0.005220884,0.0
154,0.008534389,0.0
155,0.00928336,0.0
156,0.0046757143,0.0
157,0.0061659515,0.0
158,0.0061080265,0.0
159,0.0043650875,0.0
160,0.007397612,0.0
161,0.0050986614,0.0
162,0.0049953843,0.0
163,0.006492502,0.0
164,0.007100848,0.0
165,0.01026514,0.0
166,0.0072026365,0.0
167,0.0090677515,0.0
168,0.004166243,0.0
169,0.007414747,0.0
170,0.004900299,0.0
171,0.005372473,0.0
172,0.0030143622,0.0
173,0.0095039215,0.0
174,0.0075970693,0.0
175,0.007396075,0.0
176,0.0062236986,0.0
177,0.008681856,0.0
178,0.006128378,0.0
179,0.005273469,0.0
180,0.004950187,0.0
181,0.005833318,0.0
182,0.01156659,0.0
183,0.005084793,0.0
184,0.008760798,0.0
185,0.0052661,0.0
186,0.008405495,0.0
187,0.0064252852,0.0
