,0,1
0,0.0037703114,0.0
1,0.0043551554,0.0
2,0.00496315,0.0
3,0.0068032993,0.0
4,0.004786527,0.0
5,0.0046632895,0.0
6,0.004754108,0.0
7,0.005974339,0.0
8,0.0033603096,0.0
9,0.0040645227,0.0
10,0.006544578,0.0
11,0.003949107,0.0
12,0.0054266537,0.0
13,0.004583109,0.0
14,0.005548346,0.0
15,0.0038479834,0.0
16,0.00334296,0.0
17,0.0025432953,0.0
18,0.0050985166,0.0
19,0.0069647483,0.0
20,0.0032144457,0.0
21,0.0046078875,0.0
22,0.003928518,0.0
23,0.0031817108,0.0
24,0.0038823984,0.0
25,0.0050005177,0.0
26,0.004516625,0.0
27,0.0043413057,0.0
28,0.006354835,0.0
29,0.0047967597,0.0
30,0.0058346256,0.0
31,0.0040414124,0.0
32,0.002838451,0.0
33,0.003912748,0.0
34,0.0034468572,0.0
35,0.003890283,0.0
36,0.0058746375,0.0
37,0.004168646,0.0
38,0.00377666,0.0
39,0.0054201363,0.0
40,0.0055257,0.0
41,0.0050024707,0.0
42,0.0046827924,0.0
43,0.00429833,0.0
44,0.0043283245,0.0
45,0.0038641836,0.0
46,0.0038525618,0.0
47,0.0057849623,0.0
48,0.0030432642,0.0
49,0.0033499727,0.0
50,0.003639,0.0
51,0.004182347,0.0
52,0.0028888765,0.0
53,0.005077258,0.0
54,0.004843334,0.0
55,0.005478543,0.0
56,0.0038433613,0.0
57,0.0037654075,0.0
58,0.0030940294,0.0
59,0.005060735,0.0
60,0.0037112809,0.0
61,0.004130939,0.0
62,0.0042880136,0.0
63,0.0050653038,0.0
64,0.0038154812,0.0
65,0.0042182943,0.0
66,0.004828945,0.0
67,0.003845383,0.0
68,0.0066540386,0.0
69,0.0035230555,0.0
70,0.004102498,0.0
71,0.005687648,0.0
72,0.0050701103,0.0
73,0.006709638,0.0
74,0.004845619,0.0
75,0.0041431384,0.0
76,0.0040335087,0.0
77,0.004131034,0.0
78,0.003924723,0.0
79,0.0050145793,0.0
80,0.0042436654,0.0
81,0.003407876,0.0
82,0.004975482,0.0
83,0.004747718,0.0
84,0.0050494755,0.0
85,0.0041785673,0.0
86,0.003974628,0.0
87,0.005550544,0.0
88,0.0032599957,0.0
89,0.0051656654,0.0
90,0.0039456384,0.0
91,0.0034992544,0.0
92,0.0040016565,0.0
93,0.0033401009,0.0
94,0.004374223,0.0
95,0.004329758,0.0
96,0.0055951118,0.0
97,0.0030822637,0.0
98,0.0034161224,0.0
99,0.004760498,0.0
100,0.0028006397,0.0
101,0.003687699,0.0
102,0.004050005,0.0
103,0.006813052,0.0
104,0.0036063264,0.0
105,0.00493275,0.0
106,0.004010938,0.0
107,0.003463692,0.0
108,0.004209023,0.0
109,0.004064086,0.0
110,0.0040050047,0.0
111,0.0034065438,0.0
112,0.0046456587,0.0
113,0.003590879,0.0
114,0.0037262035,0.0
115,0.004114341,0.0
116,0.006217548,0.0
117,0.005241008,0.0
118,0.006388222,0.0
119,0.0035404372,0.0
120,0.0058964184,0.0
121,0.0047573145,0.0
122,0.0042027384,0.0
123,0.005037467,0.0
124,0.0034632522,0.0
125,0.003978133,0.0
126,0.0049297707,0.0
127,0.0031192366,0.0
128,0.0054735867,0.0
129,0.0041242167,0.0
130,0.0046339547,0.0
131,0.004823679,0.0
132,0.0054225936,0.0
133,0.002996194,0.0
134,0.007534273,0.0
135,0.0058722747,0.0
136,0.0034701228,0.0
137,0.0046259714,0.0
138,0.0033647027,0.0
139,0.0033702087,0.0
140,0.0035217213,0.0
141,0.0028712843,0.0
142,0.003330805,0.0
143,0.0030818563,0.0
144,0.0044100126,0.0
145,0.0042560464,0.0
146,0.0046643214,0.0
147,0.0032978915,0.0
148,0.0039072456,0.0
149,0.005077348,0.0
150,0.0034949072,0.0
151,0.0031035896,0.0
152,0.0039341836,0.0
153,0.003044025,0.0
154,0.0033487878,0.0
155,0.0038941642,0.0
156,0.0030122632,0.0
157,0.004005221,0.0
158,0.0050512915,0.0
159,0.0073181745,0.0
160,0.0040220153,0.0
161,0.003971998,0.0
162,0.005040413,0.0
163,0.0042512342,0.0
164,0.0039484203,0.0
165,0.0044780113,0.0
166,0.0049865674,0.0
167,0.0056933477,0.0
168,0.003581632,0.0
169,0.004396845,0.0
170,0.0034937493,0.0
171,0.004115602,0.0
172,0.0051218164,0.0
173,0.004568429,0.0
174,0.0031770258,0.0
175,0.00440412,0.0
176,0.0063820793,0.0
177,0.0035011838,0.0
178,0.0043419376,0.0
179,0.0045607723,0.0
180,0.0041436944,0.0
181,0.004316028,0.0
182,0.0040939087,0.0
183,0.0050094984,0.0
184,0.0038763154,0.0
185,0.0051024053,0.0
186,0.0055636195,0.0
187,0.0034646643,0.0
188,0.0040356666,0.0
189,0.0034753818,0.0
190,0.0046601514,0.0
191,0.0039890716,0.0
192,0.0032054167,0.0
193,0.003684617,0.0
194,0.004092814,0.0
195,0.005754574,0.0
196,0.0038940075,0.0
197,0.0065026237,0.0
198,0.0036602467,0.0
199,0.005378767,0.0
200,0.005441594,0.0
201,0.004160489,0.0
202,0.0046945973,0.0
203,0.0039035543,0.0
204,0.004316793,0.0
205,0.0048524253,0.0
206,0.0031091184,0.0
207,0.0055322787,0.0
208,0.004653282,0.0
209,0.0033568784,0.0
210,0.005150888,0.0
211,0.0044002384,0.0
212,0.0039388184,0.0
213,0.003793378,0.0
214,0.005209363,0.0
215,0.0043597883,0.0
216,0.0060897805,0.0
217,0.0045239357,0.0
218,0.004178113,0.0
219,0.0046494165,0.0
220,0.004688997,0.0
221,0.0031975093,0.0
222,0.0035948101,0.0
223,0.008909689,0.0
224,0.009986518,0.0
225,0.0060494747,0.0
226,0.004123562,0.0
227,0.0048243846,0.0
228,0.00457749,0.0
229,0.0037197173,0.0
230,0.0038468894,0.0
231,0.0034918364,0.0
232,0.006249238,0.0
233,0.0042957524,0.0
234,0.0028388551,0.0
235,0.0034517404,0.0
236,0.004154533,0.0
237,0.0047943247,0.0
238,0.0031374746,0.0
239,0.0055956524,0.0
240,0.0058286134,0.0
241,0.004076563,0.0
242,0.004858622,0.0
243,0.0041908436,0.0
244,0.0034565337,0.0
245,0.0064634173,0.0
246,0.0045107403,0.0
247,0.007509197,0.0
248,0.0045438483,0.0
249,0.004183107,0.0
250,0.006371205,0.0
251,0.00394197,0.0
252,0.0044412566,0.0
253,0.0029462185,0.0
254,0.003240881,0.0
255,0.00510985,0.0
256,0.004939342,0.0
257,0.0040491484,0.0
258,0.005573978,0.0
259,0.006553754,0.0
260,0.0043315976,0.0
261,0.005038495,0.0
262,0.003751961,0.0
263,0.0043250043,0.0
264,0.004114521,0.0
265,0.0045703202,0.0
266,0.006504855,0.0
267,0.0040904135,0.0
268,0.0047907913,0.0
269,0.004835184,0.0
270,0.0059264353,0.0
271,0.005397223,0.0
272,0.004509493,0.0
273,0.003935092,0.0
274,0.0055662915,0.0
275,0.00563531,0.0
276,0.0043247957,0.0
277,0.0040069763,0.0
278,0.005017191,0.0
279,0.0050810874,0.0
280,0.004212164,0.0
281,0.0041539017,0.0
282,0.0066617867,0.0
