,0,1
0,0.006463272,0.0
1,0.0058512143,0.0
2,0.0073670354,0.0
3,0.0045827865,0.0
4,0.007488996,0.0
5,0.005908179,0.0
6,0.006280657,0.0
7,0.00791893,0.0
8,0.008195485,0.0
9,0.0041022543,0.0
10,0.0065071844,0.0
11,0.00496296,0.0
12,0.0068841274,0.0
13,0.0060835704,0.0
14,0.0053337626,0.0
15,0.005991494,0.0
16,0.008462521,0.0
17,0.0067843273,0.0
18,0.0066642584,0.0
19,0.0052015623,0.0
20,0.004683106,0.0
21,0.0067957435,0.0
22,0.005911066,0.0
23,0.005495972,0.0
24,0.004495205,0.0
25,0.005429936,0.0
26,0.007883264,0.0
27,0.0041419277,0.0
28,0.0054701613,0.0
29,0.0065287123,0.0
30,0.008687257,0.0
31,0.006195338,0.0
32,0.009826828,0.0
33,0.007993327,0.0
34,0.007876762,0.0
35,0.0052790735,0.0
36,0.0062459353,0.0
37,0.007949021,0.0
38,0.004015074,0.0
39,0.009039784,0.0
40,0.005888482,0.0
41,0.0064822934,0.0
42,0.0068770773,0.0
43,0.0079710735,0.0
44,0.0053111273,0.0
45,0.0054707555,0.0
46,0.006471446,0.0
47,0.006553022,0.0
48,0.005548944,0.0
49,0.0074036843,0.0
50,0.0046036746,0.0
51,0.0072780377,0.0
52,0.0073593063,0.0
53,0.0051750243,0.0
54,0.0057289912,0.0
55,0.0071321046,0.0
56,0.0066918638,0.0
57,0.0063893697,0.0
58,0.0057695433,0.0
59,0.005511924,0.0
60,0.008772262,0.0
61,0.0066413693,0.0
62,0.0070863115,0.0
63,0.0060683154,0.0
64,0.010368686,0.0
65,0.0072982884,0.0
66,0.0068448833,0.0
67,0.0056313775,0.0
68,0.00899525,0.0
69,0.008858429,0.0
70,0.0052533275,0.0
71,0.00806497,0.0
72,0.008431049,0.0
73,0.007814601,0.0
74,0.006704944,0.0
75,0.007291008,0.0
76,0.008920511,0.0
77,0.005135263,0.0
78,0.0054489244,0.0
79,0.007376395,0.0
80,0.0050644297,0.0
81,0.005021881,0.0
82,0.0066742147,0.0
83,0.004355008,0.0
84,0.005680272,0.0
85,0.0066059567,0.0
86,0.006256783,0.0
87,0.00694718,0.0
88,0.008841928,0.0
89,0.0051662168,0.0
90,0.0068802936,0.0
91,0.008910884,0.0
92,0.007640568,0.0
93,0.0062636486,0.0
94,0.0060177958,0.0
95,0.007626497,0.0
96,0.0073881242,0.0
97,0.0071088183,0.0
98,0.004640371,0.0
99,0.00833499,0.0
100,0.006053777,0.0
101,0.0064132363,0.0
102,0.008845974,0.0
103,0.00694365,0.0
104,0.00481796,0.0
105,0.008360516,0.0
106,0.010880753,0.0
107,0.006009036,0.0
108,0.004777971,0.0
109,0.005542813,0.0
110,0.005220124,0.0
111,0.004492892,0.0
112,0.009258287,0.0
113,0.0076707555,0.0
114,0.0055872053,0.0
115,0.008582072,0.0
116,0.009561745,0.0
117,0.00695185,0.0
118,0.009108808,0.0
119,0.006610607,0.0
120,0.004315502,0.0
121,0.0073938514,0.0
122,0.00518736,0.0
123,0.0046653496,0.0
124,0.0052140504,0.0
125,0.0071789445,0.0
126,0.007532708,0.0
127,0.0057765394,0.0
128,0.007845908,0.0
129,0.0049844715,0.0
130,0.005515182,0.0
131,0.009085789,0.0
132,0.0052389465,0.0
133,0.009465429,0.0
134,0.005857752,0.0
135,0.004553538,0.0
136,0.007092872,0.0
137,0.0072003077,0.0
138,0.005778758,0.0
139,0.006618634,0.0
140,0.0051757246,0.0
141,0.0054729506,0.0
142,0.009902846,0.0
143,0.0071154926,0.0
144,0.0064153965,0.0
145,0.008079287,0.0
146,0.007717386,0.0
147,0.0065480894,0.0
148,0.0062849834,0.0
149,0.009448866,0.0
150,0.005443487,0.0
151,0.009667527,0.0
152,0.0063596605,0.0
153,0.008348311,0.0
154,0.0064528137,0.0
155,0.0074001825,0.0
156,0.0080976635,0.0
157,0.0059910566,0.0
158,0.00628527,0.0
159,0.005221936,0.0
160,0.007044185,0.0
161,0.00565117,0.0
162,0.005141339,0.0
163,0.005751427,0.0
164,0.008108933,0.0
165,0.0063813897,0.0
166,0.005414377,0.0
167,0.00608086,0.0
168,0.008021729,0.0
169,0.0067491564,0.0
170,0.006282512,0.0
171,0.0043298267,0.0
172,0.0055398224,0.0
173,0.004857182,0.0
174,0.0059267906,0.0
175,0.007456135,0.0
176,0.003850914,0.0
177,0.0073480112,0.0
178,0.0061119003,0.0
179,0.0060859784,0.0
180,0.007265063,0.0
181,0.004557946,0.0
182,0.00892078,0.0
183,0.004445255,0.0
184,0.005689842,0.0
185,0.0066032726,0.0
186,0.006236882,0.0
187,0.006460817,0.0
188,0.0059959283,0.0
189,0.005245371,0.0
190,0.006240919,0.0
191,0.004707932,0.0
192,0.0039590513,0.0
193,0.0070111505,0.0
194,0.0052985596,0.0
195,0.004906296,0.0
196,0.007539488,0.0
197,0.0041841706,0.0
198,0.007185073,0.0
199,0.009633074,0.0
200,0.00842607,0.0
201,0.0062902262,0.0
202,0.007905836,0.0
203,0.006760852,0.0
204,0.0064807665,0.0
205,0.0048976834,0.0
206,0.007981116,0.0
207,0.0071393526,0.0
208,0.0072456254,0.0
209,0.0058614137,0.0
210,0.006280056,0.0
211,0.006476595,0.0
212,0.0048246174,0.0
213,0.0075943936,0.0
214,0.00692081,0.0
215,0.00626369,0.0
216,0.005159295,0.0
217,0.008101108,0.0
218,0.005608992,0.0
219,0.010582304,0.0
220,0.005982291,0.0
221,0.003746076,0.0
222,0.0035411518,0.0
223,0.0077750026,0.0
224,0.0051628985,0.0
225,0.0050689764,0.0
226,0.0065122275,0.0
227,0.005468601,0.0
228,0.0053227404,0.0
229,0.0056121172,0.0
230,0.0064060166,0.0
231,0.006858924,0.0
232,0.005083368,0.0
233,0.0043189377,0.0
234,0.004979329,0.0
235,0.006408026,0.0
236,0.005437502,0.0
237,0.00596876,0.0
238,0.00735942,0.0
239,0.0046734842,0.0
240,0.004645303,0.0
241,0.007698915,0.0
242,0.0061503043,0.0
243,0.0056439545,0.0
244,0.0051309443,0.0
245,0.0065699066,0.0
246,0.006950663,0.0
247,0.006219953,0.0
248,0.007975133,0.0
249,0.005252983,0.0
250,0.0057978574,0.0
251,0.0088927485,0.0
252,0.008652464,0.0
253,0.0061657517,0.0
254,0.007971123,0.0
255,0.0047656996,0.0
256,0.006681877,0.0
257,0.006591686,0.0
258,0.007298615,0.0
259,0.009559318,0.0
260,0.008525034,0.0
261,0.0061217807,0.0
262,0.0053305826,0.0
263,0.0054166443,0.0
264,0.0077852802,0.0
265,0.0072991285,0.0
266,0.0059825256,0.0
267,0.007309479,0.0
268,0.004716687,0.0
269,0.0054076402,0.0
270,0.0072424524,0.0
271,0.006103266,0.0
272,0.0061362144,0.0
273,0.008386943,0.0
274,0.005632366,0.0
275,0.0051793777,0.0
276,0.0054982305,0.0
277,0.0046851393,0.0
278,0.005335707,0.0
279,0.005003208,0.0
280,0.00452392,0.0
281,0.0069096163,0.0
282,0.0054008914,0.0
283,0.0052969917,0.0
284,0.0052472474,0.0
285,0.0065355576,0.0
286,0.004519701,0.0
287,0.008799924,0.0
288,0.007742175,0.0
289,0.004918621,0.0
290,0.009844951,0.0
291,0.0068265325,0.0
292,0.0074803918,0.0
293,0.0063056704,0.0
294,0.007821862,0.0
295,0.004534689,0.0
296,0.0053807753,0.0
297,0.004816189,0.0
298,0.006630419,0.0
299,0.0057787877,0.0
300,0.0071031353,0.0
301,0.0068143914,0.0
302,0.007935246,0.0
303,0.0051081525,0.0
304,0.0043946267,0.0
305,0.004165055,0.0
306,0.004997279,0.0
307,0.0054722363,0.0
308,0.006871795,0.0
309,0.007970426,0.0
310,0.006262311,0.0
311,0.007630134,0.0
312,0.005450871,0.0
313,0.004496891,0.0
314,0.006293466,0.0
315,0.004731964,0.0
316,0.006828688,0.0
317,0.007516644,0.0
318,0.006453344,0.0
319,0.0049162316,0.0
320,0.0059009893,0.0
321,0.0045952452,0.0
322,0.005373884,0.0
323,0.007172117,0.0
324,0.005173987,0.0
325,0.0050625214,0.0
326,0.0051998785,0.0
327,0.0069850213,0.0
328,0.0064239204,0.0
329,0.006082972,0.0
330,0.007351297,0.0
331,0.006894092,0.0
332,0.0047670766,0.0
333,0.0065950854,0.0
334,0.0051856814,0.0
335,0.0067930343,0.0
336,0.005845524,0.0
337,0.0062645944,0.0
338,0.0066115796,0.0
339,0.003308244,0.0
340,0.00561814,0.0
341,0.009393613,0.0
342,0.0055367798,0.0
343,0.005526842,0.0
344,0.00742729,0.0
345,0.0042958832,0.0
346,0.006054883,0.0
347,0.007917185,0.0
348,0.0065554483,0.0
349,0.008311882,0.0
350,0.005187449,0.0
351,0.005716203,0.0
352,0.0048781955,0.0
353,0.0073134787,0.0
354,0.005525909,0.0
355,0.0071059866,0.0
356,0.010215638,0.0
357,0.008134464,0.0
358,0.007955624,0.0
359,0.008658124,0.0
360,0.0059774867,0.0
361,0.006117738,0.0
362,0.004596331,0.0
363,0.008059999,0.0
364,0.006650222,0.0
365,0.0047732564,0.0
366,0.006600726,0.0
367,0.007979485,0.0
368,0.0070859026,0.0
369,0.0060663233,0.0
370,0.0066057583,0.0
371,0.0037411943,0.0
372,0.0061290683,0.0
373,0.0061943904,0.0
374,0.0073595895,0.0
375,0.005462581,0.0
376,0.00580698,0.0
377,0.0072183423,0.0
378,0.0054825814,0.0
379,0.006310055,0.0
380,0.006642216,0.0
381,0.004751492,0.0
382,0.0048870402,0.0
383,0.007235692,0.0
384,0.005706483,0.0
385,0.007637676,0.0
386,0.008364499,0.0
387,0.005718477,0.0
388,0.0073090023,0.0
389,0.006335669,0.0
390,0.0084202085,0.0
391,0.0061340285,0.0
392,0.0060799303,0.0
393,0.0063109035,0.0
394,0.006517577,0.0
