,0,1
0,0.008005202,0.0
1,0.0060887313,0.0
2,0.010516624,0.0
3,0.008428816,0.0
4,0.011436342,0.0
5,0.008138793,0.0
6,0.0068192184,0.0
7,0.007854771,0.0
8,0.006876137,0.0
9,0.0064390036,0.0
10,0.008703742,0.0
11,0.006542178,0.0
12,0.0068949265,0.0
13,0.0071154344,0.0
14,0.007654266,0.0
15,0.008786637,0.0
16,0.008665934,0.0
17,0.0124467835,0.0
18,0.009990053,0.0
19,0.009119755,0.0
20,0.006770036,0.0
21,0.008357098,0.0
22,0.00910425,0.0
23,0.01016067,0.0
24,0.0077940226,0.0
25,0.0071094106,0.0
26,0.011121107,0.0
27,0.011861598,0.0
28,0.010491616,0.0
29,0.008117349,0.0
30,0.010244931,0.0
31,0.008066485,0.0
32,0.009226698,0.0
33,0.011119073,0.0
34,0.011877643,0.0
35,0.0081100855,0.0
36,0.00897197,0.0
37,0.007620757,0.0
38,0.007799655,0.0
39,0.008920468,0.0
40,0.008690554,0.0
41,0.011403671,0.0
42,0.0075491476,0.0
43,0.008727111,0.0
44,0.00800567,0.0
45,0.007921124,0.0
46,0.0085518425,0.0
47,0.012814114,0.0
48,0.00957221,0.0
49,0.006873527,0.0
50,0.0080794,0.0
51,0.0075324895,0.0
52,0.0070301527,0.0
53,0.009887919,0.0
54,0.011401585,0.0
55,0.0076932088,0.0
56,0.008907769,0.0
57,0.0068920245,0.0
58,0.0062706466,0.0
59,0.010813247,0.0
60,0.0076176217,0.0
61,0.0063800486,0.0
62,0.009821532,0.0
63,0.00865799,0.0
64,0.010132376,0.0
65,0.0055684587,0.0
66,0.007837204,0.0
67,0.0065122796,0.0
68,0.009560029,0.0
69,0.01127862,0.0
70,0.009718869,0.0
71,0.01218652,0.0
72,0.007836397,0.0
73,0.006239803,0.0
74,0.00728599,0.0
75,0.0076835966,0.0
76,0.0085780565,0.0
77,0.008880365,0.0
78,0.0066657118,0.0
79,0.011003211,0.0
80,0.010668415,0.0
81,0.0089734765,0.0
82,0.0070225596,0.0
83,0.009922961,0.0
84,0.0055367495,0.0
85,0.0079699345,0.0
86,0.009265433,0.0
87,0.012957203,0.0
88,0.0075775264,0.0
89,0.008896909,0.0
90,0.010328699,0.0
91,0.010230848,0.0
92,0.006734114,0.0
93,0.008240715,0.0
94,0.009812767,0.0
95,0.010727709,0.0
96,0.007414929,0.0
97,0.009157062,0.0
98,0.008828951,0.0
99,0.008406873,0.0
100,0.007656289,0.0
101,0.00915146,0.0
102,0.008948112,0.0
103,0.0075540296,0.0
104,0.0074291974,0.0
105,0.009192718,0.0
106,0.0092042005,0.0
107,0.009699739,0.0
108,0.014055764,0.0
109,0.010124747,0.0
110,0.007380338,0.0
111,0.0063248943,0.0
112,0.0073247366,0.0
113,0.00687715,0.0
114,0.010051502,0.0
115,0.0077410205,0.0
116,0.009460269,0.0
117,0.008994429,0.0
118,0.007578583,0.0
119,0.009596154,0.0
120,0.009011731,0.0
121,0.008232067,0.0
122,0.007906545,0.0
123,0.008293623,0.0
124,0.015277764,0.0
125,0.010293889,0.0
126,0.008622409,0.0
127,0.0070976606,0.0
128,0.0068720663,0.0
129,0.009725044,0.0
130,0.008841365,0.0
131,0.008332293,0.0
132,0.008990705,0.0
133,0.007928093,0.0
134,0.0070813014,0.0
135,0.007595661,0.0
136,0.0059675183,0.0
137,0.008000898,0.0
138,0.008240283,0.0
139,0.0084895585,0.0
140,0.011574002,0.0
141,0.0054287305,0.0
142,0.006770244,0.0
143,0.01029926,0.0
144,0.008984092,0.0
145,0.008795625,0.0
146,0.007735923,0.0
147,0.005658479,0.0
148,0.0055194674,0.0
149,0.008638407,0.0
150,0.010099022,0.0
151,0.007735203,0.0
152,0.0073624863,0.0
153,0.009923952,0.0
154,0.007517508,0.0
155,0.011141005,0.0
156,0.008206373,0.0
157,0.00763709,0.0
158,0.007970832,0.0
159,0.00805678,0.0
160,0.010634616,0.0
161,0.010047499,0.0
162,0.0071357237,0.0
163,0.008802259,0.0
164,0.0066821068,0.0
165,0.0068048434,0.0
166,0.007265096,0.0
167,0.0071680704,0.0
168,0.009680165,0.0
169,0.0042546606,0.0
170,0.00783911,0.0
171,0.0088840015,0.0
172,0.009322501,0.0
173,0.0070931837,0.0
174,0.008177332,0.0
175,0.0076618004,0.0
176,0.0078001665,0.0
177,0.011913715,0.0
178,0.012898321,0.0
179,0.011816393,0.0
180,0.008768378,0.0
181,0.006004366,0.0
182,0.0068503018,0.0
183,0.006819941,0.0
184,0.0067223795,0.0
185,0.0064418474,0.0
186,0.0069002137,0.0
187,0.008578616,0.0
188,0.0089859795,0.0
189,0.0074427347,0.0
190,0.007993059,0.0
191,0.0071653216,0.0
192,0.008452716,0.0
193,0.009423837,0.0
194,0.009867139,0.0
195,0.009155778,0.0
196,0.007843902,0.0
197,0.008530184,0.0
198,0.011171437,0.0
199,0.008865086,0.0
200,0.011270194,0.0
201,0.006856269,0.0
202,0.008319126,0.0
203,0.008423561,0.0
204,0.007852643,0.0
205,0.008896946,0.0
