,0,1
0,0.006394213,0.0
1,0.0057070972,0.0
2,0.0049709743,0.0
3,0.005248809,0.0
4,0.0070612524,0.0
5,0.0059724003,0.0
6,0.003638583,0.0
7,0.009839045,0.0
8,0.004621264,0.0
9,0.0049127666,0.0
10,0.006397085,0.0
11,0.0067059966,0.0
12,0.0050382796,0.0
13,0.0070811473,0.0
14,0.006636271,0.0
15,0.0038885009,0.0
16,0.0042040143,0.0
17,0.0054099225,0.0
18,0.0059349663,0.0
19,0.005365515,0.0
20,0.0048916014,0.0
21,0.0056443373,0.0
22,0.0061840294,0.0
23,0.0051899534,0.0
24,0.006258784,0.0
25,0.0063445745,0.0
26,0.0035217877,0.0
27,0.0051516723,0.0
28,0.0045044334,0.0
29,0.0048591285,0.0
30,0.00629843,0.0
31,0.0063327495,0.0
32,0.0051748245,0.0
33,0.0054493835,0.0
34,0.005419749,0.0
35,0.006645426,0.0
36,0.0052347584,0.0
37,0.006229998,0.0
38,0.006809776,0.0
39,0.0070853992,0.0
40,0.006401633,0.0
41,0.0050803926,0.0
42,0.006217513,0.0
43,0.0048842235,0.0
44,0.005158161,0.0
45,0.005599858,0.0
46,0.0029518711,0.0
47,0.006519854,0.0
48,0.004382521,0.0
49,0.0047869473,0.0
50,0.008570126,0.0
51,0.0051574907,0.0
52,0.0063280836,0.0
53,0.005930645,0.0
54,0.006904057,0.0
55,0.006620832,0.0
56,0.0058910986,0.0
57,0.003621772,0.0
58,0.0054864823,0.0
59,0.0054140403,0.0
60,0.0045908825,0.0
61,0.005056444,0.0
62,0.0039458233,0.0
63,0.00673844,0.0
64,0.0042277197,0.0
65,0.0076232455,0.0
66,0.0061264597,0.0
67,0.004126993,0.0
68,0.0063011902,0.0
69,0.005174984,0.0
70,0.0048429067,0.0
71,0.005196081,0.0
72,0.005353758,0.0
73,0.004769553,0.0
74,0.0033631742,0.0
75,0.004400878,0.0
76,0.0035143744,0.0
77,0.005193812,0.0
78,0.0057236105,0.0
79,0.0045942385,0.0
80,0.0044362564,0.0
81,0.0062510385,0.0
82,0.00635072,0.0
83,0.0060024615,0.0
84,0.00556867,0.0
85,0.0047220537,0.0
86,0.00580729,0.0
87,0.0056526065,0.0
88,0.005129821,0.0
89,0.0051818737,0.0
90,0.005252255,0.0
91,0.0046395445,0.0
92,0.005358504,0.0
93,0.004840239,0.0
94,0.006427197,0.0
95,0.0041367314,0.0
96,0.004792596,0.0
97,0.009196838,0.0
98,0.0076940153,0.0
99,0.0062842756,0.0
100,0.0049036937,0.0
101,0.005385205,0.0
102,0.0061375154,0.0
103,0.006610779,0.0
104,0.0053694267,0.0
105,0.0034508116,0.0
106,0.0054688673,0.0
107,0.005122925,0.0
108,0.005104699,0.0
109,0.006307242,0.0
110,0.003777013,0.0
111,0.004060355,0.0
112,0.0045478116,0.0
113,0.0065192385,0.0
114,0.004023145,0.0
115,0.0034802794,0.0
116,0.0061454996,0.0
117,0.0052934545,0.0
118,0.0052719186,0.0
119,0.0030394075,0.0
120,0.003466114,0.0
121,0.0054022176,0.0
122,0.0044254004,0.0
123,0.008944879,0.0
124,0.00416504,0.0
125,0.005282843,0.0
126,0.0047210725,0.0
127,0.0052143927,0.0
128,0.0041897735,0.0
129,0.0055034384,0.0
