,0,1
0,0.0038084798,0.0
1,0.00482661,0.0
2,0.0051664235,0.0
3,0.008399904,0.0
4,0.0053071007,0.0
5,0.00446554,0.0
6,0.0037235147,0.0
7,0.0060277265,0.0
8,0.0050749024,0.0
9,0.006797345,0.0
10,0.0054182895,0.0
11,0.0059525874,0.0
12,0.0063033663,0.0
13,0.0045102118,0.0
14,0.0035555554,0.0
15,0.0056154295,0.0
16,0.0062547987,0.0
17,0.0044246,0.0
18,0.006007676,0.0
19,0.0042173686,0.0
20,0.006621772,0.0
21,0.004165548,0.0
22,0.004514925,0.0
23,0.006246131,0.0
24,0.0043258406,0.0
25,0.006352978,0.0
26,0.0044967453,0.0
27,0.0045724455,0.0
28,0.004895552,0.0
29,0.0034842144,0.0
30,0.0037404164,0.0
31,0.0045829243,0.0
32,0.0032219565,0.0
33,0.004797056,0.0
34,0.0047627212,0.0
35,0.003277785,0.0
36,0.005106765,0.0
37,0.003833443,0.0
38,0.0051913103,0.0
39,0.005923222,0.0
40,0.0058736056,0.0
41,0.004680502,0.0
42,0.006003475,0.0
43,0.0053625493,0.0
44,0.0029511757,0.0
45,0.0039909417,0.0
46,0.0032128487,0.0
47,0.0032175786,0.0
48,0.0043024193,0.0
49,0.0048013777,0.0
50,0.0030868105,0.0
51,0.0037447098,0.0
52,0.004112348,0.0
53,0.0067968126,0.0
54,0.0046907887,0.0
55,0.005324792,0.0
56,0.005232822,0.0
57,0.0036161728,0.0
58,0.006790416,0.0
59,0.005315163,0.0
60,0.0025212392,0.0
61,0.0034525678,0.0
62,0.004041626,0.0
63,0.0042120675,0.0
64,0.005745177,0.0
65,0.0036459733,0.0
66,0.005124278,0.0
67,0.0055389255,0.0
68,0.0034609379,0.0
69,0.003809719,0.0
70,0.00506413,0.0
71,0.003882232,0.0
72,0.0054150554,0.0
73,0.003914858,0.0
74,0.009180075,0.0
75,0.005980666,0.0
76,0.004684722,0.0
77,0.0042276653,0.0
78,0.00347707,0.0
79,0.0045025367,0.0
80,0.0043392554,0.0
81,0.007174501,0.0
82,0.0041302545,0.0
83,0.004052801,0.0
84,0.003243181,0.0
85,0.005794057,0.0
86,0.0060265916,0.0
87,0.005046341,0.0
88,0.004788072,0.0
89,0.005480841,0.0
90,0.0041343207,0.0
91,0.005464905,0.0
92,0.0074346988,0.0
93,0.0032343701,0.0
94,0.004803967,0.0
95,0.0059921015,0.0
96,0.0033880975,0.0
97,0.005720611,0.0
98,0.0057257116,0.0
99,0.0040820697,0.0
100,0.005155008,0.0
101,0.004214717,0.0
102,0.004828167,0.0
103,0.005702816,0.0
104,0.0057022553,0.0
105,0.0047042435,0.0
106,0.0050437097,0.0
107,0.011628437,0.0
108,0.0054823514,0.0
109,0.0052996464,0.0
110,0.0052899546,0.0
111,0.0053538783,0.0
112,0.0034383154,0.0
113,0.006167579,0.0
114,0.0045379563,0.0
115,0.005040466,0.0
116,0.003334547,0.0
117,0.0040108394,0.0
118,0.004066377,0.0
119,0.0048302915,0.0
120,0.0053741243,0.0
121,0.0045505324,0.0
122,0.005890963,0.0
123,0.004646587,0.0
124,0.0046720393,0.0
125,0.005541291,0.0
126,0.0044904067,0.0
127,0.0039898986,0.0
128,0.00474879,0.0
129,0.004922251,0.0
