,0,1
0,0.008063041,0.0
1,0.007462173,0.0
2,0.00903879,0.0
3,0.010814019,0.0
4,0.0057239085,0.0
5,0.009451836,0.0
6,0.0060768025,0.0
7,0.0060473448,0.0
8,0.0070271655,0.0
9,0.00774078,0.0
10,0.010504307,0.0
11,0.010220764,0.0
12,0.008464852,0.0
13,0.008599535,0.0
14,0.008615445,0.0
15,0.010984781,0.0
16,0.00861056,0.0
17,0.0068240957,0.0
18,0.0067363456,0.0
19,0.008427973,0.0
20,0.008883443,0.0
21,0.0108677475,0.0
22,0.010954142,0.0
23,0.007311959,0.0
24,0.008701894,0.0
25,0.0068399077,0.0
26,0.0071062855,0.0
27,0.011222132,0.0
28,0.0075950637,0.0
29,0.008270125,0.0
30,0.007150092,0.0
31,0.0074927313,0.0
32,0.007372792,0.0
33,0.01246099,0.0
34,0.01043871,0.0
35,0.00529598,0.0
36,0.009212371,0.0
37,0.006260544,0.0
38,0.008675442,0.0
39,0.011206504,0.0
40,0.0065364875,0.0
41,0.0101179015,0.0
42,0.004667318,0.0
43,0.0070922,0.0
44,0.010123249,0.0
45,0.009629304,0.0
46,0.006062051,0.0
47,0.010088941,0.0
48,0.0061163395,0.0
49,0.010389904,0.0
50,0.007373005,0.0
51,0.009185834,0.0
52,0.0077921725,0.0
53,0.0063293194,0.0
54,0.004959572,0.0
55,0.0071386686,0.0
56,0.0077784313,0.0
57,0.010053694,0.0
58,0.0076391175,0.0
59,0.008494064,0.0
60,0.0069532595,0.0
61,0.008464137,0.0
62,0.0045561153,0.0
63,0.012603348,0.0
64,0.0075362693,0.0
65,0.006867766,0.0
66,0.0057079247,0.0
67,0.007889872,0.0
68,0.0054458445,0.0
69,0.009967001,0.0
70,0.0057883635,0.0
71,0.0074548847,0.0
72,0.009273795,0.0
73,0.007389398,0.0
74,0.0076071694,0.0
75,0.0094397515,0.0
76,0.006801485,0.0
77,0.008109227,0.0
78,0.0075554866,0.0
79,0.011587471,0.0
80,0.008137053,0.0
81,0.008230693,0.0
82,0.00630055,0.0
83,0.0073224576,0.0
84,0.008839866,0.0
85,0.008624552,0.0
86,0.008930806,0.0
87,0.0062182113,0.0
88,0.0068376656,0.0
89,0.0068587265,0.0
90,0.007698155,0.0
91,0.0076790676,0.0
92,0.007022728,0.0
93,0.008333353,0.0
94,0.008231174,0.0
95,0.008274889,0.0
96,0.0071715526,0.0
97,0.007220892,0.0
98,0.010446807,0.0
99,0.0072073895,0.0
100,0.0071593514,0.0
101,0.007479418,0.0
102,0.006375726,0.0
103,0.007880597,0.0
104,0.010131128,0.0
105,0.01144664,0.0
106,0.0064763813,0.0
107,0.009024734,0.0
108,0.010673943,0.0
109,0.0058269086,0.0
110,0.007826818,0.0
111,0.011388024,0.0
112,0.00715615,0.0
113,0.007918413,0.0
114,0.007958799,0.0
115,0.0065322304,0.0
116,0.008021316,0.0
117,0.0073123965,0.0
118,0.008636781,0.0
119,0.00791885,0.0
120,0.006194791,0.0
121,0.0052621886,0.0
122,0.0057374695,0.0
123,0.009072355,0.0
124,0.008659553,0.0
125,0.00886702,0.0
126,0.009978251,0.0
127,0.007040528,0.0
128,0.008713571,0.0
129,0.008724844,0.0
130,0.0068787127,0.0
131,0.007294459,0.0
132,0.0068355054,0.0
133,0.00743637,0.0
134,0.007609369,0.0
135,0.01822041,0.0
136,0.007974162,0.0
137,0.008851118,0.0
138,0.008163523,0.0
139,0.012194039,0.0
140,0.009024587,0.0
141,0.008688491,0.0
142,0.007892311,0.0
143,0.008480433,0.0
144,0.008436448,0.0
145,0.0064154034,0.0
146,0.008300296,0.0
147,0.008106104,0.0
148,0.007899405,0.0
149,0.0084673185,0.0
150,0.0083404705,0.0
151,0.0072014136,0.0
152,0.007674194,0.0
153,0.00602816,0.0
154,0.007755749,0.0
155,0.011822573,0.0
156,0.006959793,0.0
157,0.0065804026,0.0
158,0.0067893006,0.0
159,0.0051994673,0.0
160,0.008589475,0.0
161,0.0077174325,0.0
162,0.0066736136,0.0
163,0.010588182,0.0
164,0.006492771,0.0
165,0.009343194,0.0
166,0.008964451,0.0
167,0.009452635,0.0
168,0.0073535703,0.0
169,0.008073856,0.0
170,0.0061712824,0.0
171,0.006579932,0.0
172,0.005621889,0.0
173,0.00814827,0.0
174,0.006628578,0.0
175,0.010387491,0.0
176,0.00810908,0.0
177,0.009402916,0.0
178,0.013192746,0.0
179,0.009317323,0.0
180,0.006952923,0.0
181,0.0069442475,0.0
182,0.010364128,0.0
183,0.007872033,0.0
184,0.009210429,0.0
185,0.007923486,0.0
186,0.010371528,0.0
187,0.008368354,0.0
188,0.0059797764,0.0
189,0.0072172303,0.0
190,0.00844322,0.0
191,0.006043327,0.0
192,0.007555804,0.0
193,0.009067021,0.0
194,0.009499745,0.0
195,0.008664504,0.0
196,0.008720168,0.0
197,0.007916276,0.0
198,0.0050141327,0.0
199,0.009254196,0.0
200,0.010147279,0.0
201,0.008496745,0.0
202,0.008999756,0.0
203,0.0059897746,0.0
204,0.011702686,0.0
205,0.005822347,0.0
206,0.010048861,0.0
207,0.008715089,0.0
208,0.007653638,0.0
209,0.010839287,0.0
210,0.008227814,0.0
211,0.0068108393,0.0
212,0.009232549,0.0
213,0.008800966,0.0
214,0.009746663,0.0
215,0.008948291,0.0
216,0.00881616,0.0
217,0.0069455383,0.0
218,0.009545743,0.0
219,0.009398887,0.0
220,0.008022055,0.0
221,0.0054968623,0.0
222,0.008720314,0.0
223,0.010401649,0.0
224,0.0069172634,0.0
225,0.0097567355,0.0
226,0.0068999305,0.0
227,0.00908324,0.0
228,0.005480472,0.0
229,0.0046530943,0.0
230,0.008649029,0.0
231,0.007844364,0.0
232,0.006533413,0.0
233,0.00786674,0.0
234,0.009890929,0.0
235,0.008878322,0.0
236,0.010864817,0.0
237,0.007264036,0.0
238,0.007826324,0.0
239,0.0073992694,0.0
240,0.0065235933,0.0
241,0.0073027555,0.0
242,0.007652092,0.0
243,0.005890572,0.0
244,0.007071075,0.0
245,0.0065044602,0.0
246,0.009682854,0.0
247,0.00768005,0.0
248,0.0077995784,0.0
249,0.007674341,0.0
250,0.012252303,0.0
251,0.009993158,0.0
252,0.009203179,0.0
253,0.0068407664,0.0
254,0.006585814,0.0
255,0.008907172,0.0
256,0.008889185,0.0
257,0.011180637,0.0
258,0.007434328,0.0
259,0.010259681,0.0
260,0.007204553,0.0
261,0.0090983575,0.0
262,0.0061341873,0.0
263,0.006221698,0.0
264,0.008167184,0.0
265,0.00817444,0.0
266,0.01000816,0.0
267,0.0080211,0.0
268,0.013333872,0.0
269,0.007505712,0.0
270,0.0065362155,0.0
271,0.008933161,0.0
272,0.007273972,0.0
273,0.0054468615,0.0
274,0.005834376,0.0
275,0.008201571,0.0
276,0.0069064647,0.0
277,0.008004952,0.0
278,0.008368055,0.0
279,0.006892707,0.0
280,0.00831641,0.0
281,0.0075100195,0.0
282,0.008188742,0.0
283,0.0071365647,0.0
284,0.0085319225,0.0
285,0.009977445,0.0
286,0.00666809,0.0
287,0.0077948933,0.0
288,0.0065171057,0.0
289,0.006367109,0.0
290,0.0093600005,0.0
291,0.010641998,0.0
292,0.0066289445,0.0
293,0.00729672,0.0
294,0.0054081613,0.0
295,0.0052388627,0.0
296,0.007532479,0.0
297,0.012808706,0.0
298,0.006580641,0.0
299,0.0061447807,0.0
300,0.007851943,0.0
301,0.008694775,0.0
302,0.011011453,0.0
303,0.0046503027,0.0
304,0.008882457,0.0
305,0.0057461597,0.0
306,0.00877065,0.0
307,0.008053204,0.0
308,0.007787643,0.0
309,0.008123914,0.0
310,0.008889573,0.0
311,0.0076147616,0.0
312,0.007158879,0.0
313,0.010338416,0.0
314,0.007620956,0.0
315,0.008714387,0.0
316,0.010226963,0.0
317,0.0079434095,0.0
318,0.00805226,0.0
319,0.005520503,0.0
320,0.0064572236,0.0
321,0.0057028043,0.0
