,0,1
0,0.0058780066,0.0
1,0.006189597,0.0
2,0.0039496217,0.0
3,0.004824725,0.0
4,0.0054296553,0.0
5,0.004091017,0.0
6,0.0064631775,0.0
7,0.006556397,0.0
8,0.0040184823,0.0
9,0.003779084,0.0
10,0.0060767,0.0
11,0.0045027155,0.0
12,0.0061912886,0.0
13,0.0061958795,0.0
14,0.0062052067,0.0
15,0.0055125356,0.0
16,0.0040855343,0.0
17,0.0043691117,0.0
18,0.005050809,0.0
19,0.004412657,0.0
20,0.008567969,0.0
21,0.005342399,0.0
22,0.0046136975,0.0
23,0.0044140094,0.0
24,0.0047300085,0.0
25,0.0050014616,0.0
26,0.003292623,0.0
27,0.0055603674,0.0
28,0.0036403108,0.0
29,0.008109435,0.0
30,0.0051213363,0.0
31,0.0048125824,0.0
32,0.0037715076,0.0
33,0.0044966117,0.0
34,0.0037506109,0.0
35,0.0051524676,0.0
36,0.0056962143,0.0
37,0.004342013,0.0
38,0.005494776,0.0
39,0.0056205033,0.0
40,0.0062313117,0.0
41,0.0063208826,0.0
42,0.0038928105,0.0
43,0.004022817,0.0
44,0.0035985215,0.0
45,0.0068164133,0.0
46,0.004403197,0.0
47,0.0053411326,0.0
48,0.0067512067,0.0
49,0.004945771,0.0
50,0.0035821013,0.0
51,0.005997443,0.0
52,0.0039166654,0.0
53,0.0056927167,0.0
54,0.005586622,0.0
55,0.0044019897,0.0
56,0.0047682095,0.0
57,0.0043023746,0.0
58,0.005062844,0.0
59,0.006365548,0.0
60,0.004787487,0.0
61,0.0041734744,0.0
62,0.004165381,0.0
63,0.00693731,0.0
64,0.00504391,0.0
65,0.0033273688,0.0
66,0.005706615,0.0
67,0.0046840925,0.0
68,0.0067689233,0.0
69,0.003979068,0.0
70,0.0040705646,0.0
71,0.005394106,0.0
72,0.005148286,0.0
73,0.0043051634,0.0
74,0.006551049,0.0
75,0.0044976748,0.0
76,0.007962403,0.0
77,0.0067115817,0.0
78,0.0043424973,0.0
79,0.0039334837,0.0
80,0.004304015,0.0
81,0.00510267,0.0
82,0.003947319,0.0
83,0.0062883897,0.0
84,0.0052551543,0.0
85,0.007054492,0.0
86,0.004805965,0.0
87,0.0070726196,0.0
88,0.004181757,0.0
89,0.004312259,0.0
90,0.006265048,0.0
91,0.0053523136,0.0
92,0.0036104533,0.0
93,0.0038635998,0.0
94,0.005536733,0.0
95,0.0062495815,0.0
96,0.004360668,0.0
97,0.0034778581,0.0
98,0.004398522,0.0
99,0.0058270893,0.0
100,0.0039542355,0.0
101,0.0046135243,0.0
102,0.0035534687,0.0
103,0.0063839704,0.0
104,0.004897017,0.0
105,0.004478354,0.0
106,0.005458945,0.0
107,0.0058085276,0.0
108,0.008287438,0.0
109,0.0045815697,0.0
110,0.004767702,0.0
111,0.005113165,0.0
112,0.0050161346,0.0
113,0.0054394035,0.0
114,0.0050153327,0.0
115,0.004431958,0.0
116,0.0051359963,0.0
117,0.004985505,0.0
118,0.0046206294,0.0
119,0.005957005,0.0
120,0.005640812,0.0
121,0.006135322,0.0
122,0.005860243,0.0
123,0.0047932393,0.0
124,0.005503103,0.0
125,0.006145326,0.0
126,0.0041922005,0.0
127,0.006896334,0.0
128,0.0057733273,0.0
129,0.004849298,0.0
130,0.0055829464,0.0
131,0.0071413284,0.0
132,0.0068822177,0.0
133,0.0059310338,0.0
134,0.00787557,0.0
135,0.004497213,0.0
136,0.005606038,0.0
137,0.004803056,0.0
138,0.00517392,0.0
139,0.0033443957,0.0
140,0.0051592365,0.0
141,0.005549125,0.0
142,0.003555874,0.0
143,0.0039129644,0.0
144,0.004009514,0.0
145,0.006010253,0.0
146,0.0047433134,0.0
147,0.0061398186,0.0
148,0.0048963255,0.0
149,0.0044650105,0.0
150,0.0041729137,0.0
151,0.0046540136,0.0
152,0.004472526,0.0
153,0.0049479567,0.0
154,0.004900753,0.0
155,0.0040816423,0.0
156,0.0049180514,0.0
157,0.004888174,0.0
158,0.0039621214,0.0
159,0.0050749267,0.0
160,0.004972888,0.0
161,0.004689981,0.0
162,0.005527215,0.0
163,0.004778664,0.0
164,0.004572302,0.0
165,0.0034313488,0.0
166,0.0036514874,0.0
167,0.0057435567,0.0
168,0.0048170984,0.0
169,0.00494836,0.0
170,0.004179292,0.0
171,0.006955167,0.0
172,0.0048803417,0.0
173,0.0041568484,0.0
174,0.005710795,0.0
175,0.003995969,0.0
176,0.0051101614,0.0
177,0.005607062,0.0
178,0.00462028,0.0
179,0.0060080113,0.0
180,0.003611457,0.0
181,0.007474556,0.0
182,0.0062709223,0.0
183,0.004653982,0.0
184,0.0040285285,0.0
185,0.0042097066,0.0
186,0.004848939,0.0
187,0.004294076,0.0
188,0.0040164916,0.0
189,0.0056077773,0.0
190,0.0046495125,0.0
191,0.0050632996,0.0
192,0.0065148277,0.0
193,0.005455992,0.0
194,0.0066752797,0.0
195,0.003602264,0.0
196,0.0037408564,0.0
197,0.005237654,0.0
198,0.004291214,0.0
199,0.0028355545,0.0
200,0.0044802735,0.0
201,0.0038365326,0.0
202,0.0049268566,0.0
203,0.0043927487,0.0
204,0.0045797317,0.0
205,0.0056853546,0.0
206,0.004880998,0.0
207,0.0057683135,0.0
208,0.009399016,0.0
209,0.0032950677,0.0
210,0.0066658123,0.0
211,0.0055082045,0.0
212,0.0047680233,0.0
213,0.008767106,0.0
214,0.0045424844,0.0
215,0.0046800934,0.0
216,0.003723009,0.0
217,0.0053951964,0.0
218,0.0062824003,0.0
219,0.0052162064,0.0
220,0.0053594178,0.0
221,0.0063548144,0.0
222,0.0056073978,0.0
223,0.006453828,0.0
224,0.0037606843,0.0
225,0.0054315263,0.0
226,0.004463059,0.0
227,0.004490373,0.0
228,0.0055735386,0.0
229,0.0043182475,0.0
230,0.0055714524,0.0
231,0.0052847,0.0
232,0.0057322993,0.0
233,0.0039143073,0.0
234,0.0055992394,0.0
235,0.003991913,0.0
236,0.0040936354,0.0
237,0.0046022544,0.0
238,0.0050112903,0.0
239,0.0050965357,0.0
240,0.0045601144,0.0
241,0.0067876256,0.0
242,0.006096891,0.0
243,0.0048555243,0.0
244,0.0053031514,0.0
245,0.0044116895,0.0
246,0.0043931217,0.0
247,0.002939698,0.0
248,0.0036471412,0.0
249,0.0048075146,0.0
250,0.005236353,0.0
251,0.007885803,0.0
252,0.008549823,0.0
253,0.004463186,0.0
254,0.0034240359,0.0
255,0.005653882,0.0
256,0.0047437046,0.0
257,0.0046426607,0.0
258,0.0065173106,0.0
259,0.0050377306,0.0
260,0.00352454,0.0
261,0.005911473,0.0
262,0.005471118,0.0
263,0.0037665197,0.0
264,0.0041503813,0.0
265,0.0035759099,0.0
266,0.004675608,0.0
267,0.0038811364,0.0
268,0.00480381,0.0
269,0.0042437427,0.0
270,0.008629579,0.0
271,0.004842693,0.0
272,0.005925511,0.0
273,0.003693071,0.0
274,0.004606708,0.0
275,0.007537363,0.0
276,0.004268719,0.0
277,0.009122076,0.0
278,0.0043220674,0.0
279,0.005284929,0.0
280,0.0037846956,0.0
281,0.0029446257,0.0
282,0.0054170936,0.0
283,0.005474508,0.0
284,0.008004971,0.0
285,0.0053415834,0.0
286,0.0066815903,0.0
287,0.0044802413,0.0
288,0.006109906,0.0
289,0.0055210497,0.0
290,0.0060060155,0.0
291,0.008067353,0.0
292,0.004504968,0.0
293,0.0053930124,0.0
294,0.0055702813,0.0
295,0.005418723,0.0
296,0.0057974323,0.0
297,0.004286041,0.0
298,0.0070947967,0.0
299,0.005853678,0.0
300,0.0072712675,0.0
301,0.006267487,0.0
302,0.0042232247,0.0
303,0.0060667787,0.0
304,0.0061629377,0.0
305,0.0052630445,0.0
306,0.0065742745,0.0
307,0.0038756318,0.0
308,0.004385378,0.0
309,0.007925845,0.0
310,0.004846356,0.0
311,0.0044435374,0.0
312,0.0052694455,0.0
313,0.0037790858,0.0
314,0.0052335868,0.0
315,0.012678724,0.0
316,0.0050153835,0.0
317,0.00538804,0.0
318,0.011258459,0.0
319,0.006501727,0.0
320,0.0060433764,0.0
321,0.004764778,0.0
322,0.003778616,0.0
323,0.0057787336,0.0
324,0.006725266,0.0
325,0.004848357,0.0
326,0.006428895,0.0
327,0.0044677258,0.0
328,0.0051611806,0.0
329,0.005582625,0.0
330,0.0039071147,0.0
331,0.00667257,0.0
332,0.007330346,0.0
333,0.0069816834,0.0
334,0.004394237,0.0
335,0.00332461,0.0
336,0.004065491,0.0
337,0.0039091185,0.0
338,0.0059667244,0.0
339,0.0069677997,0.0
340,0.006865519,0.0
341,0.008554848,0.0
342,0.005836775,0.0
343,0.0047505265,0.0
344,0.0051596095,0.0
345,0.006630355,0.0
346,0.004246264,0.0
347,0.0029735286,0.0
348,0.006026216,0.0
349,0.006874781,0.0
350,0.007309044,0.0
351,0.004328731,0.0
352,0.008357436,0.0
353,0.0053085927,0.0
354,0.0049301484,0.0
355,0.0053375773,0.0
356,0.004020908,0.0
357,0.0047697425,0.0
358,0.004200426,0.0
359,0.004283785,0.0
360,0.004417689,0.0
361,0.005518554,0.0
362,0.004120039,0.0
363,0.005786156,0.0
364,0.0059636715,0.0
365,0.004234233,0.0
366,0.003643298,0.0
367,0.0034982078,0.0
368,0.0065948367,0.0
369,0.0027652667,0.0
370,0.00375317,0.0
371,0.003583054,0.0
372,0.0057045175,0.0
373,0.0055162674,0.0
374,0.006954576,0.0
375,0.0043128207,0.0
376,0.0048825983,0.0
377,0.0052787545,0.0
378,0.0033307727,0.0
379,0.0053149825,0.0
380,0.0059179957,0.0
381,0.0050219027,0.0
382,0.004558624,0.0
383,0.0042909933,0.0
384,0.006803972,0.0
385,0.007310368,0.0
386,0.0043319287,0.0
387,0.007650776,0.0
388,0.004558406,0.0
389,0.0052312976,0.0
390,0.0049589705,0.0
391,0.004661481,0.0
392,0.007501069,0.0
393,0.005704188,0.0
394,0.0034552258,0.0
395,0.006299311,0.0
396,0.0063798027,0.0
397,0.005711682,0.0
398,0.0046191076,0.0
399,0.007321076,0.0
400,0.0051606866,0.0
401,0.005563749,0.0
402,0.0065355464,0.0
403,0.004297641,0.0
404,0.0028533402,0.0
405,0.005338286,0.0
406,0.0047634384,0.0
407,0.0040499084,0.0
408,0.0067234766,0.0
409,0.0039381096,0.0
410,0.004128358,0.0
411,0.003929836,0.0
412,0.004724238,0.0
413,0.0047657005,0.0
414,0.0039598453,0.0
415,0.004146846,0.0
416,0.005561974,0.0
417,0.006038191,0.0
418,0.006160292,0.0
419,0.004749359,0.0
420,0.0040572025,0.0
421,0.004396284,0.0
422,0.0045126677,0.0
423,0.004881491,0.0
424,0.0065551745,0.0
425,0.005782818,0.0
426,0.00558884,0.0
427,0.0047368086,0.0
428,0.0045478824,0.0
429,0.006029853,0.0
430,0.0039965054,0.0
431,0.0030453312,0.0
432,0.004738089,0.0
433,0.0071219904,0.0
434,0.0033251713,0.0
435,0.0052230908,0.0
436,0.0043677073,0.0
437,0.004164287,0.0
438,0.0042530727,0.0
439,0.004434851,0.0
440,0.0043243226,0.0
