,0,1
0,0.0044796406,0.0
1,0.004640378,0.0
2,0.005597175,0.0
3,0.006136425,0.0
4,0.0052329125,0.0
5,0.007297515,0.0
6,0.007461009,0.0
7,0.0075969575,0.0
8,0.005030403,0.0
9,0.006674393,0.0
10,0.005833571,0.0
11,0.0048921406,0.0
12,0.004086021,0.0
13,0.008040472,0.0
14,0.0055376543,0.0
15,0.0054242644,0.0
16,0.005279764,0.0
17,0.0069318414,0.0
18,0.0062014274,0.0
19,0.0059983768,0.0
20,0.0070706955,0.0
21,0.0047532404,0.0
22,0.007907938,0.0
23,0.004762705,0.0
24,0.0059615127,0.0
25,0.005570707,0.0
26,0.0064318585,0.0
27,0.006138863,0.0
28,0.0055398038,0.0
29,0.0052003115,0.0
30,0.0050837095,0.0
31,0.0052693537,0.0
32,0.00639588,0.0
33,0.00564968,0.0
34,0.003329862,0.0
35,0.006121566,0.0
36,0.0054418845,0.0
37,0.0074345376,0.0
38,0.008130873,0.0
39,0.008658152,0.0
40,0.008933377,0.0
41,0.006438752,0.0
42,0.007393348,0.0
43,0.008895048,0.0
44,0.007952947,0.0
45,0.0067801178,0.0
46,0.0058084256,0.0
47,0.0062274085,0.0
48,0.0056964345,0.0
49,0.005580013,0.0
50,0.00758749,0.0
51,0.00520237,0.0
52,0.0058719157,0.0
53,0.0040835035,0.0
54,0.005171241,0.0
55,0.008960843,0.0
56,0.0065826317,0.0
57,0.00706375,0.0
58,0.0071896827,0.0
59,0.0067009106,0.0
60,0.005087453,0.0
61,0.00697597,0.0
62,0.009906594,0.0
63,0.0059825247,0.0
64,0.006923048,0.0
65,0.0074274354,0.0
66,0.007104367,0.0
67,0.0060519706,0.0
68,0.0065472806,0.0
69,0.0051612193,0.0
70,0.005686687,0.0
71,0.0065562814,0.0
72,0.004708127,0.0
73,0.00696131,0.0
74,0.006313745,0.0
75,0.007848237,0.0
76,0.0070507033,0.0
77,0.0075356523,0.0
78,0.0073476275,0.0
79,0.0038689615,0.0
80,0.0058015687,0.0
81,0.0059130206,0.0
82,0.008066925,0.0
83,0.007551504,0.0
84,0.0052367207,0.0
85,0.0064056553,0.0
86,0.009191211,0.0
87,0.004453972,0.0
88,0.007598491,0.0
89,0.008174421,0.0
90,0.009610928,0.0
91,0.007259452,0.0
92,0.010250902,0.0
93,0.0043189283,0.0
94,0.005949886,0.0
95,0.00795237,0.0
96,0.005690334,0.0
97,0.006858714,0.0
98,0.0077415365,0.0
99,0.009480799,0.0
100,0.007012478,0.0
101,0.0065422487,0.0
102,0.0054423045,0.0
103,0.0049102027,0.0
104,0.004004859,0.0
105,0.0045582205,0.0
106,0.007930461,0.0
107,0.0064573474,0.0
108,0.004559776,0.0
109,0.0059196055,0.0
110,0.004982892,0.0
111,0.004223538,0.0
112,0.0047907513,0.0
113,0.0044122483,0.0
114,0.0059732115,0.0
115,0.0062725786,0.0
116,0.006064702,0.0
117,0.0070654145,0.0
118,0.0069658896,0.0
119,0.0041387375,0.0
120,0.0049512377,0.0
121,0.00533301,0.0
122,0.0065608337,0.0
123,0.0069588698,0.0
124,0.0052819047,0.0
125,0.005545394,0.0
126,0.0049628722,0.0
127,0.008510556,0.0
128,0.0063166837,0.0
129,0.006768178,0.0
130,0.0074148253,0.0
131,0.006324132,0.0
132,0.0076213144,0.0
133,0.0053374795,0.0
134,0.0048014205,0.0
135,0.0063571725,0.0
136,0.0055234255,0.0
137,0.004923364,0.0
138,0.00855726,0.0
139,0.00824005,0.0
140,0.00585146,0.0
141,0.0061503276,0.0
142,0.005432678,0.0
143,0.0060251653,0.0
144,0.008159855,0.0
145,0.008911985,0.0
146,0.006297545,0.0
147,0.0063933814,0.0
148,0.005411537,0.0
149,0.003935309,0.0
150,0.0033167552,0.0
151,0.0043721907,0.0
152,0.005480883,0.0
153,0.0054587526,0.0
154,0.006510526,0.0
155,0.007950917,0.0
156,0.006291849,0.0
157,0.004723027,0.0
158,0.0047726156,0.0
159,0.006412169,0.0
160,0.00599054,0.0
161,0.006833628,0.0
162,0.008095346,0.0
163,0.0043318123,0.0
164,0.0051545906,0.0
165,0.0061605815,0.0
166,0.0039740982,0.0
167,0.008306797,0.0
168,0.0055663325,0.0
169,0.007054082,0.0
170,0.0042510997,0.0
171,0.006199637,0.0
172,0.004504787,0.0
173,0.0062950826,0.0
174,0.009053211,0.0
175,0.0074679046,0.0
176,0.0098475795,0.0
177,0.0062277224,0.0
178,0.006288019,0.0
179,0.0063263495,0.0
180,0.0053706802,0.0
181,0.0067450283,0.0
182,0.007504472,0.0
183,0.006640028,0.0
184,0.005398923,0.0
185,0.0073703313,0.0
186,0.0051988815,0.0
187,0.0052756686,0.0
188,0.0070157433,0.0
189,0.009796089,0.0
190,0.0057442016,0.0
191,0.0060920413,0.0
192,0.007124666,0.0
193,0.005090765,0.0
194,0.005323478,0.0
195,0.0070358603,0.0
196,0.0058314074,0.0
197,0.0055141253,0.0
198,0.007275409,0.0
199,0.0065155267,0.0
200,0.007207501,0.0
201,0.0070137745,0.0
202,0.006502866,0.0
203,0.006490167,0.0
204,0.006491665,0.0
205,0.007068069,0.0
206,0.0060064625,0.0
207,0.0052385693,0.0
208,0.007205452,0.0
209,0.0084176455,0.0
210,0.005037771,0.0
211,0.0046935817,0.0
212,0.0045361584,0.0
213,0.006591947,0.0
214,0.005689989,0.0
215,0.0110136345,0.0
216,0.007956814,0.0
217,0.0060414406,0.0
218,0.0057900483,0.0
219,0.004786401,0.0
220,0.005473192,0.0
221,0.006179826,0.0
222,0.00701499,0.0
223,0.006956307,0.0
224,0.004847504,0.0
225,0.005365912,0.0
226,0.004444486,0.0
227,0.0035198822,0.0
228,0.004051872,0.0
229,0.0039638253,0.0
230,0.004759636,0.0
231,0.008242007,0.0
232,0.009010098,0.0
233,0.005748724,0.0
234,0.004814952,0.0
235,0.006765978,0.0
236,0.009813117,0.0
237,0.0075627463,0.0
238,0.011405512,0.0
239,0.0048378296,0.0
240,0.008958138,0.0
241,0.0040977933,0.0
242,0.0047041792,0.0
243,0.003247398,0.0
244,0.0067017665,0.0
245,0.0056289206,0.0
246,0.0064625507,0.0
247,0.0068062358,0.0
248,0.003749221,0.0
249,0.005075389,0.0
250,0.008372834,0.0
251,0.006439199,0.0
252,0.00684283,0.0
253,0.004816967,0.0
254,0.005191114,0.0
255,0.00796969,0.0
256,0.0049714795,0.0
257,0.008346369,0.0
258,0.0027893137,0.0
259,0.0054538064,0.0
260,0.004310289,0.0
261,0.004916321,0.0
262,0.0043701064,0.0
263,0.0076083094,0.0
264,0.0051822425,0.0
265,0.0064024418,0.0
266,0.00572851,0.0
267,0.0057307463,0.0
268,0.0048788944,0.0
269,0.007954117,0.0
270,0.0076457234,0.0
271,0.005745128,0.0
272,0.00507582,0.0
273,0.0060887,0.0
274,0.006710542,0.0
275,0.0043827896,0.0
276,0.006343901,0.0
277,0.004318115,0.0
278,0.003751777,0.0
279,0.005057187,0.0
280,0.007717008,0.0
281,0.0064637093,0.0
282,0.007447415,0.0
283,0.0041567483,0.0
284,0.0064293733,0.0
285,0.0067206374,0.0
286,0.005199557,0.0
287,0.00640638,0.0
288,0.005788236,0.0
289,0.0050638295,0.0
290,0.0069400757,0.0
291,0.006656546,0.0
292,0.0076266006,0.0
293,0.005803246,0.0
294,0.00509686,0.0
295,0.0033855427,0.0
296,0.005694711,0.0
297,0.0054688617,0.0
298,0.005821429,0.0
299,0.0042031184,0.0
300,0.0055530434,0.0
301,0.004637263,0.0
302,0.005106744,0.0
303,0.00600262,0.0
304,0.006629852,0.0
305,0.0055311043,0.0
