,0,1
0,0.0047133854,0.0
1,0.0045898627,0.0
2,0.005543859,0.0
3,0.0047592535,0.0
4,0.0040003103,0.0
5,0.004231611,0.0
6,0.0036774743,0.0
7,0.004777163,0.0
8,0.00615788,0.0
9,0.0058857566,0.0
10,0.0051628784,0.0
11,0.0069099125,0.0
12,0.00644294,0.0
13,0.0042290967,0.0
14,0.0047409497,0.0
15,0.0054725013,0.0
16,0.00654212,0.0
17,0.004451573,0.0
18,0.007142026,0.0
19,0.0064932453,0.0
20,0.0059420555,0.0
21,0.005003335,0.0
22,0.007927176,0.0
23,0.0061390027,0.0
24,0.0057756933,0.0
25,0.005999583,0.0
26,0.0053739017,0.0
27,0.0052034515,0.0
28,0.007996501,0.0
29,0.006538914,0.0
30,0.0053173183,0.0
31,0.003972738,0.0
32,0.006415492,0.0
33,0.005640962,0.0
34,0.0057911174,0.0
35,0.005700387,0.0
36,0.0041216295,0.0
37,0.006138202,0.0
38,0.006604734,0.0
39,0.00385104,0.0
40,0.006190212,0.0
41,0.005373425,0.0
42,0.006106799,0.0
43,0.0048456667,0.0
44,0.0050123925,0.0
45,0.009802527,0.0
46,0.005063303,0.0
47,0.004382165,0.0
48,0.005334153,0.0
49,0.0057449155,0.0
50,0.004187438,0.0
51,0.0035478785,0.0
52,0.0043943655,0.0
53,0.004215316,0.0
54,0.007253087,0.0
55,0.005086654,0.0
56,0.0048259813,0.0
57,0.004374265,0.0
58,0.0036187419,0.0
59,0.0061781164,0.0
60,0.007029814,0.0
61,0.0054367166,0.0
62,0.005132276,0.0
63,0.005579396,0.0
64,0.0056120134,0.0
65,0.006060845,0.0
66,0.0042962567,0.0
67,0.005445201,0.0
68,0.00389251,0.0
69,0.00857585,0.0
70,0.004808042,0.0
71,0.0031938455,0.0
72,0.0048854332,0.0
73,0.0058631785,0.0
74,0.0059629753,0.0
75,0.0041137016,0.0
76,0.007228459,0.0
77,0.009183525,0.0
78,0.0053664553,0.0
79,0.006237048,0.0
80,0.0038102395,0.0
81,0.004249917,0.0
82,0.0073159966,0.0
83,0.004266859,0.0
84,0.0051431456,0.0
85,0.006782979,0.0
86,0.005630515,0.0
87,0.004611361,0.0
88,0.0048608924,0.0
89,0.0052583544,0.0
90,0.005748787,0.0
91,0.0064759045,0.0
92,0.004642302,0.0
93,0.008333616,0.0
94,0.0063811215,0.0
95,0.006548673,0.0
96,0.003683371,0.0
97,0.0054035685,0.0
98,0.0051473305,0.0
99,0.0057521705,0.0
100,0.004980385,0.0
101,0.00519683,0.0
102,0.0047197565,0.0
103,0.006091514,0.0
104,0.0047781537,0.0
105,0.007081868,0.0
106,0.0048845317,0.0
107,0.008696534,0.0
108,0.005535273,0.0
109,0.0065801675,0.0
110,0.005249941,0.0
111,0.005808742,0.0
112,0.0051229503,0.0
113,0.005205788,0.0
114,0.005089327,0.0
115,0.004306536,0.0
116,0.005301533,0.0
117,0.004219654,0.0
118,0.004673675,0.0
119,0.005648087,0.0
120,0.0032953513,0.0
121,0.0054209265,0.0
122,0.005947496,0.0
123,0.0037811315,0.0
124,0.004395592,0.0
125,0.0050367727,0.0
126,0.0037565143,0.0
127,0.003945511,0.0
128,0.0072081084,0.0
129,0.0047932207,0.0
130,0.0038333964,0.0
131,0.004248564,0.0
132,0.0051358617,0.0
133,0.005366556,0.0
134,0.0050704973,0.0
135,0.0047952645,0.0
136,0.0072971657,0.0
137,0.0072326227,0.0
138,0.0046242545,0.0
139,0.007555952,0.0
140,0.0076864823,0.0
141,0.0052999794,0.0
142,0.004804154,0.0
143,0.007974926,0.0
144,0.005142364,0.0
145,0.0036018896,0.0
146,0.005371343,0.0
147,0.0038783518,0.0
148,0.0038700681,0.0
149,0.0038874145,0.0
150,0.0073277904,0.0
151,0.006037846,0.0
152,0.0040273136,0.0
153,0.0060882038,0.0
154,0.0033806055,0.0
155,0.0045321127,0.0
156,0.0049247276,0.0
157,0.0041754777,0.0
158,0.008583101,0.0
159,0.0044707297,0.0
160,0.00967564,0.0
161,0.0056430195,0.0
162,0.0060538203,0.0
163,0.0072965203,0.0
164,0.006800962,0.0
165,0.005477532,0.0
166,0.004254923,0.0
167,0.0031003065,0.0
168,0.0031790105,0.0
169,0.006629415,0.0
170,0.004354719,0.0
171,0.0043890113,0.0
