,0,1
0,0.004085339,0.0
1,0.0065295915,0.0
2,0.004787817,0.0
3,0.004100851,0.0
4,0.0048208884,0.0
5,0.00647452,0.0
6,0.0047613312,0.0
7,0.008561403,0.0
8,0.005707433,0.0
9,0.00826248,0.0
10,0.0047631753,0.0
11,0.004388721,0.0
12,0.0042383266,0.0
13,0.007451567,0.0
14,0.004661981,0.0
15,0.0043905294,0.0
16,0.004343059,0.0
17,0.0041956063,0.0
18,0.0039719054,0.0
19,0.003369293,0.0
20,0.0071815094,0.0
21,0.0057429783,0.0
22,0.004366042,0.0
23,0.0035694167,0.0
24,0.006885359,0.0
25,0.0064281886,0.0
26,0.0065376973,0.0
27,0.0052964427,0.0
28,0.005842042,0.0
29,0.005049353,0.0
30,0.0050574616,0.0
31,0.0049999943,0.0
32,0.0044047902,0.0
33,0.0076508536,0.0
34,0.0061472645,0.0
35,0.0052448227,0.0
36,0.0076003834,0.0
37,0.006100191,0.0
38,0.0063391775,0.0
39,0.005131187,0.0
40,0.0034502032,0.0
41,0.005177473,0.0
42,0.0050787255,0.0
43,0.007316548,0.0
44,0.0046519525,0.0
45,0.0043309177,0.0
46,0.0046312297,0.0
47,0.0051200204,0.0
48,0.005886169,0.0
49,0.0038952245,0.0
50,0.006809378,0.0
51,0.0070351064,0.0
52,0.0054962556,0.0
53,0.005385194,0.0
54,0.008443329,0.0
55,0.00902548,0.0
56,0.00651597,0.0
57,0.0030207778,0.0
58,0.004587368,0.0
59,0.0037770818,0.0
60,0.0073354836,0.0
61,0.0041981777,0.0
62,0.009428773,0.0
63,0.0070033013,0.0
64,0.006696058,0.0
65,0.0047518867,0.0
66,0.004573134,0.0
67,0.004190013,0.0
68,0.0041252696,0.0
69,0.0040008826,0.0
70,0.0038106753,0.0
71,0.0035426095,0.0
72,0.0025237633,0.0
73,0.005339322,0.0
74,0.004171421,0.0
75,0.003983185,0.0
76,0.006352659,0.0
77,0.004571188,0.0
78,0.0071121706,0.0
79,0.007163164,0.0
80,0.0048981262,0.0
81,0.0038407098,0.0
82,0.0044736806,0.0
83,0.0049232654,0.0
84,0.0045825597,0.0
85,0.005492549,0.0
86,0.0070882207,0.0
87,0.0047421954,0.0
88,0.0048200446,0.0
89,0.005820196,0.0
90,0.005689272,0.0
91,0.004776908,0.0
92,0.0053339167,0.0
93,0.005133286,0.0
94,0.00554133,0.0
95,0.004635246,0.0
96,0.007111722,0.0
97,0.004963334,0.0
98,0.0031622732,0.0
99,0.0060612815,0.0
100,0.0043372186,0.0
101,0.005609048,0.0
102,0.0046220236,0.0
103,0.0043873694,0.0
104,0.006587613,0.0
105,0.0052740723,0.0
106,0.0055927797,0.0
107,0.0041545397,0.0
108,0.00606067,0.0
109,0.0046762703,0.0
110,0.005021626,0.0
111,0.007732938,0.0
112,0.007402394,0.0
113,0.005361188,0.0
114,0.0068306923,0.0
115,0.004629226,0.0
116,0.0049260384,0.0
117,0.0044938936,0.0
118,0.0049639083,0.0
119,0.0028301978,0.0
120,0.005248744,0.0
121,0.0051475707,0.0
122,0.004554023,0.0
123,0.0041356403,0.0
124,0.0065194457,0.0
125,0.0067467443,0.0
126,0.006153607,0.0
127,0.006312887,0.0
128,0.0049434565,0.0
129,0.005208156,0.0
130,0.0037034887,0.0
131,0.0073780445,0.0
132,0.0045969645,0.0
133,0.0050361417,0.0
134,0.0043999655,0.0
135,0.003123084,0.0
136,0.005699778,0.0
137,0.0046912236,0.0
138,0.0047395057,0.0
139,0.004598956,0.0
140,0.004938045,0.0
141,0.005014814,0.0
142,0.0066579594,0.0
143,0.0053698905,0.0
144,0.0046975776,0.0
145,0.005551846,0.0
146,0.004552976,0.0
147,0.0047330633,0.0
148,0.0068768933,0.0
149,0.0044575497,0.0
150,0.004035043,0.0
151,0.0066868216,0.0
152,0.0069441497,0.0
153,0.005495583,0.0
154,0.005684846,0.0
155,0.004343066,0.0
156,0.005719682,0.0
157,0.0043993127,0.0
158,0.004980482,0.0
159,0.007003079,0.0
160,0.007205423,0.0
161,0.0038135329,0.0
162,0.0050875223,0.0
163,0.0060260035,0.0
164,0.009610971,0.0
165,0.00407534,0.0
166,0.0055700145,0.0
167,0.0040979255,0.0
168,0.00743943,0.0
169,0.005119676,0.0
170,0.008023357,0.0
171,0.0043538418,0.0
172,0.0049928795,0.0
173,0.0058406703,0.0
174,0.004772494,0.0
175,0.004677186,0.0
176,0.0039663175,0.0
177,0.004472887,0.0
178,0.0034575658,0.0
179,0.00551675,0.0
180,0.0035759043,0.0
181,0.0041891984,0.0
182,0.0036212443,0.0
183,0.006755189,0.0
184,0.003105131,0.0
185,0.0059977877,0.0
186,0.0045609693,0.0
187,0.005739921,0.0
188,0.003914986,0.0
189,0.0062404587,0.0
190,0.006163982,0.0
191,0.005222056,0.0
192,0.005746295,0.0
193,0.0049090227,0.0
194,0.0045008147,0.0
195,0.0037109805,0.0
196,0.0056285076,0.0
197,0.0071862256,0.0
198,0.0038512326,0.0
199,0.0047567235,0.0
200,0.0045239828,0.0
201,0.002362529,0.0
202,0.004543118,0.0
203,0.0041311122,0.0
204,0.005840319,0.0
205,0.0070957905,0.0
206,0.0037870805,0.0
207,0.0055263666,0.0
208,0.005611876,0.0
209,0.009620387,0.0
210,0.0042484496,0.0
211,0.0040795207,0.0
212,0.005136335,0.0
213,0.0035455802,0.0
214,0.005962193,0.0
215,0.006360538,0.0
216,0.004837456,0.0
217,0.005304329,0.0
218,0.0070427987,0.0
219,0.007115721,0.0
220,0.005136081,0.0
221,0.0053031025,0.0
222,0.0038182214,0.0
223,0.0059254034,0.0
224,0.005224578,0.0
225,0.005335571,0.0
226,0.0068320157,0.0
227,0.0046051787,0.0
228,0.003800555,0.0
229,0.0038969452,0.0
230,0.0036221563,0.0
231,0.0073397635,0.0
232,0.00546669,0.0
233,0.004509005,0.0
234,0.0058230287,0.0
235,0.005194927,0.0
236,0.0047782008,0.0
237,0.005132854,0.0
238,0.006230572,0.0
239,0.006253969,0.0
240,0.006476156,0.0
241,0.004569902,0.0
242,0.0050029173,0.0
243,0.004847287,0.0
244,0.005924877,0.0
245,0.0055680303,0.0
246,0.005773579,0.0
247,0.0048640417,0.0
248,0.0058276798,0.0
249,0.0033856914,0.0
250,0.0048798034,0.0
251,0.0055294274,0.0
252,0.007621882,0.0
253,0.003946023,0.0
254,0.007610482,0.0
255,0.0034713526,0.0
256,0.005682731,0.0
257,0.005188685,0.0
258,0.003974038,0.0
259,0.005478432,0.0
260,0.007507935,0.0
261,0.005258831,0.0
262,0.0041960655,0.0
263,0.0074648014,0.0
264,0.003936549,0.0
265,0.006397539,0.0
266,0.0030287593,0.0
267,0.0037144795,0.0
268,0.004063598,0.0
269,0.00499347,0.0
270,0.005846582,0.0
271,0.0042973654,0.0
272,0.005423977,0.0
273,0.00458978,0.0
274,0.004974208,0.0
275,0.004704728,0.0
276,0.004699437,0.0
277,0.0044944817,0.0
278,0.0059583164,0.0
279,0.005364489,0.0
280,0.005262667,0.0
281,0.0054314155,0.0
282,0.0056613693,0.0
283,0.00517407,0.0
284,0.0053470302,0.0
285,0.003915235,0.0
286,0.006723914,0.0
287,0.0043473034,0.0
288,0.007807677,0.0
289,0.0052757654,0.0
290,0.004291723,0.0
291,0.008023173,0.0
292,0.0048393235,0.0
293,0.0049504833,0.0
294,0.00660165,0.0
295,0.0051913587,0.0
296,0.0050000045,0.0
297,0.005155944,0.0
298,0.006810635,0.0
299,0.0045855516,0.0
300,0.0047438624,0.0
301,0.0036040312,0.0
302,0.0044856714,0.0
303,0.006703741,0.0
304,0.0050320043,0.0
305,0.0067252293,0.0
306,0.007827651,0.0
307,0.00522073,0.0
308,0.004137064,0.0
309,0.0048604542,0.0
310,0.006531938,0.0
311,0.0068909745,0.0
312,0.0068475856,0.0
313,0.004824085,0.0
314,0.004282023,0.0
315,0.00458862,0.0
316,0.0056714015,0.0
317,0.0041410066,0.0
318,0.0057214214,0.0
319,0.00640582,0.0
320,0.0034921565,0.0
321,0.005099578,0.0
322,0.005123496,0.0
323,0.0042716796,0.0
324,0.0031390092,0.0
325,0.006511008,0.0
326,0.003962334,0.0
327,0.0056288214,0.0
328,0.006416769,0.0
329,0.004335733,0.0
330,0.002799165,0.0
331,0.0049773846,0.0
332,0.0036840327,0.0
333,0.0049526817,0.0
334,0.0057969145,0.0
335,0.004334306,0.0
336,0.0056239343,0.0
337,0.004003075,0.0
338,0.00400239,0.0
339,0.005807144,0.0
340,0.006076633,0.0
341,0.006694611,0.0
342,0.0037523485,0.0
343,0.0047635892,0.0
344,0.0031553917,0.0
345,0.005911918,0.0
346,0.006071999,0.0
347,0.007527278,0.0
348,0.004650373,0.0
349,0.0068119904,0.0
350,0.0065372502,0.0
351,0.00508903,0.0
352,0.0071722805,0.0
353,0.003606959,0.0
354,0.0060144104,0.0
355,0.0041462937,0.0
356,0.005124345,0.0
357,0.0046350295,0.0
358,0.0047976957,0.0
359,0.0065224385,0.0
360,0.003946744,0.0
361,0.0066225803,0.0
362,0.008004366,0.0
363,0.004576999,0.0
364,0.0033184306,0.0
365,0.0040740706,0.0
366,0.0046068328,0.0
367,0.00466152,0.0
368,0.005701635,0.0
369,0.006370419,0.0
370,0.004043913,0.0
371,0.0058885207,0.0
372,0.003824805,0.0
373,0.0057855225,0.0
374,0.006605345,0.0
375,0.00477311,0.0
376,0.0050928984,0.0
377,0.0041777976,0.0
378,0.005941136,0.0
379,0.0054833638,0.0
380,0.0039169695,0.0
381,0.00833477,0.0
382,0.00633547,0.0
383,0.0075071505,0.0
384,0.003248006,0.0
385,0.0048070955,0.0
386,0.005297046,0.0
387,0.0055936757,0.0
388,0.0054290835,0.0
389,0.005480662,0.0
390,0.0050103767,0.0
391,0.004320329,0.0
392,0.007996205,0.0
393,0.0072326413,0.0
394,0.0062926216,0.0
395,0.004294591,0.0
396,0.007878771,0.0
397,0.003417693,0.0
398,0.0052733007,0.0
399,0.0040488467,0.0
400,0.004034632,0.0
401,0.004912475,0.0
402,0.006452011,0.0
403,0.005342111,0.0
404,0.005608899,0.0
405,0.0069319326,0.0
406,0.004495214,0.0
407,0.0051848004,0.0
408,0.0049455184,0.0
409,0.0069533037,0.0
410,0.0069899797,0.0
411,0.0066880616,0.0
412,0.0049991547,0.0
413,0.005290284,0.0
414,0.0051416354,0.0
415,0.004722118,0.0
416,0.005693973,0.0
417,0.004841931,0.0
418,0.00501246,0.0
419,0.00814372,0.0
420,0.0046106903,0.0
421,0.0032662915,0.0
422,0.0076815663,0.0
423,0.006123785,0.0
424,0.005107646,0.0
425,0.0041187266,0.0
426,0.0054334356,0.0
427,0.0056534386,0.0
428,0.005818875,0.0
429,0.0048136795,0.0
430,0.0049647666,0.0
431,0.004536615,0.0
432,0.0070751635,0.0
433,0.008095726,0.0
434,0.0052262023,0.0
435,0.007802221,0.0
436,0.004567069,0.0
437,0.0043825824,0.0
438,0.0047380873,0.0
439,0.0043558227,0.0
440,0.00457948,0.0
441,0.0042485083,0.0
442,0.006722984,0.0
443,0.0051810546,0.0
444,0.005578052,0.0
445,0.007861417,0.0
446,0.00699463,0.0
447,0.0059426595,0.0
448,0.005913231,0.0
449,0.0057529095,0.0
450,0.007992129,0.0
451,0.005185752,0.0
452,0.003713603,0.0
453,0.0044247825,0.0
454,0.0076560876,0.0
455,0.0057132514,0.0
456,0.0034583022,0.0
457,0.0040525887,0.0
458,0.0039469525,0.0
459,0.0038159438,0.0
460,0.005909858,0.0
461,0.0068504307,0.0
462,0.004774104,0.0
463,0.0059766388,0.0
464,0.0040888856,0.0
465,0.004454819,0.0
466,0.0064748386,0.0
467,0.004893627,0.0
468,0.0041249404,0.0
469,0.0054120496,0.0
470,0.0036147756,0.0
471,0.007167075,0.0
472,0.004749667,0.0
473,0.0041219927,0.0
474,0.005031904,0.0
475,0.0061095236,0.0
476,0.0075401766,0.0
477,0.0049500214,0.0
478,0.004348289,0.0
479,0.003277595,0.0
480,0.0038856536,0.0
481,0.0059023565,0.0
482,0.007865379,0.0
483,0.006804024,0.0
484,0.0054119467,0.0
485,0.004713835,0.0
486,0.005166167,0.0
487,0.006385578,0.0
488,0.004294784,0.0
489,0.007907767,0.0
490,0.0047417316,0.0
491,0.0074195564,0.0
492,0.00879889,0.0
493,0.006241243,0.0
494,0.005979792,0.0
495,0.0052538696,0.0
496,0.006559248,0.0
497,0.0035837123,0.0
498,0.0034378066,0.0
499,0.005491453,0.0
500,0.0056084017,0.0
501,0.0051856507,0.0
502,0.0057209935,0.0
503,0.0041545816,0.0
504,0.004748944,0.0
505,0.0058897957,0.0
506,0.0052215345,0.0
507,0.004043342,0.0
508,0.0037556915,0.0
509,0.0049545,0.0
510,0.009898086,0.0
511,0.0057230145,0.0
512,0.004132058,0.0
513,0.0060076294,0.0
514,0.0069325394,0.0
515,0.00410278,0.0
516,0.009402765,0.0
517,0.0043323752,0.0
518,0.005700334,0.0
519,0.0053947615,0.0
520,0.005455319,0.0
521,0.0060730567,0.0
522,0.0058049853,0.0
523,0.007895736,0.0
524,0.0047268984,0.0
525,0.006187243,0.0
526,0.007084075,0.0
527,0.004681162,0.0
528,0.0056699803,0.0
529,0.006188563,0.0
530,0.007224988,0.0
531,0.006599687,0.0
532,0.0043872497,0.0
533,0.005608622,0.0
534,0.0041827466,0.0
535,0.0057835625,0.0
536,0.004916654,0.0
537,0.0053609796,0.0
538,0.0044765696,0.0
539,0.0056518354,0.0
540,0.0042650746,0.0
541,0.004455194,0.0
542,0.0070055127,0.0
543,0.004876468,0.0
544,0.0049158633,0.0
545,0.0041479548,0.0
546,0.00693022,0.0
547,0.00517538,0.0
548,0.0035459227,0.0
549,0.0050248853,0.0
550,0.0046614427,0.0
551,0.004524992,0.0
552,0.0067829294,0.0
553,0.00768438,0.0
554,0.007232069,0.0
555,0.0042229737,0.0
556,0.0055144457,0.0
557,0.005125138,0.0
558,0.004565857,0.0
559,0.005078274,0.0
560,0.005491957,0.0
561,0.0054541263,0.0
562,0.004300108,0.0
563,0.004977636,0.0
564,0.0057417303,0.0
565,0.0046675075,0.0
566,0.003836803,0.0
567,0.0034822654,0.0
568,0.0055217873,0.0
569,0.0046940614,0.0
570,0.0038429857,0.0
571,0.0055421456,0.0
572,0.00510021,0.0
573,0.004499484,0.0
574,0.0045067724,0.0
575,0.0066866297,0.0
576,0.005518935,0.0
577,0.005399562,0.0
578,0.0057683093,0.0
579,0.005866903,0.0
580,0.005785195,0.0
581,0.005543118,0.0
582,0.004452795,0.0
583,0.0032458487,0.0
584,0.006096729,0.0
585,0.0033130911,0.0
586,0.0038264885,0.0
587,0.005298925,0.0
588,0.003380547,0.0
589,0.004413785,0.0
590,0.0075058527,0.0
591,0.0060011856,0.0
592,0.004631379,0.0
593,0.0047228904,0.0
594,0.006153791,0.0
595,0.0044435915,0.0
596,0.0049318797,0.0
597,0.003209394,0.0
598,0.006012028,0.0
599,0.0051793903,0.0
600,0.005679883,0.0
601,0.0048742327,0.0
602,0.005407141,0.0
603,0.0059602475,0.0
604,0.006127419,0.0
605,0.0063597485,0.0
606,0.0044913962,0.0
607,0.00573844,0.0
608,0.0052291304,0.0
609,0.0070698634,0.0
610,0.0064497795,0.0
611,0.0046071606,0.0
612,0.006570182,0.0
613,0.005774471,0.0
614,0.0058776205,0.0
615,0.004142263,0.0
616,0.0045117447,0.0
617,0.008700831,0.0
618,0.005058471,0.0
619,0.006664378,0.0
620,0.006853263,0.0
621,0.0052322126,0.0
622,0.006715144,0.0
623,0.0055616125,0.0
624,0.004250211,0.0
625,0.0043793116,0.0
626,0.007057717,0.0
627,0.0057437588,0.0
628,0.004153706,0.0
629,0.005021098,0.0
630,0.007349971,0.0
631,0.004503631,0.0
632,0.0041061305,0.0
633,0.0047937,0.0
634,0.006174381,0.0
635,0.004530684,0.0
636,0.004739038,0.0
637,0.004707537,0.0
638,0.006961642,0.0
639,0.004360427,0.0
640,0.0058648055,0.0
641,0.0035865996,0.0
642,0.0076720184,0.0
643,0.0043821847,0.0
644,0.006533525,0.0
645,0.0047569554,0.0
646,0.0041898303,0.0
647,0.006417507,0.0
648,0.007743153,0.0
649,0.0064264215,0.0
650,0.0071893297,0.0
651,0.00406431,0.0
652,0.006288019,0.0
653,0.005395328,0.0
654,0.0045354264,0.0
655,0.0064477674,0.0
656,0.0064841392,0.0
657,0.00449419,0.0
658,0.0044076657,0.0
659,0.0062765917,0.0
660,0.0060449853,0.0
661,0.0066687344,0.0
662,0.0040569543,0.0
663,0.005668342,0.0
664,0.0033281045,0.0
665,0.0077879457,0.0
666,0.005832318,0.0
667,0.004677502,0.0
668,0.005486157,0.0
669,0.0066594146,0.0
670,0.004392586,0.0
671,0.0045638904,0.0
672,0.007303412,0.0
673,0.0038768798,0.0
674,0.0047877766,0.0
675,0.0047066836,0.0
676,0.0041580815,0.0
677,0.0077475957,0.0
678,0.006112355,0.0
679,0.0041869576,0.0
680,0.006576922,0.0
681,0.0061463765,0.0
682,0.0055832933,0.0
683,0.0041411133,0.0
684,0.0053340793,0.0
685,0.0054470925,0.0
686,0.004671894,0.0
687,0.008760497,0.0
