,0,1
0,0.006147189,0.0
1,0.005188533,0.0
2,0.0047156336,0.0
3,0.0073940433,0.0
4,0.006896354,0.0
5,0.0041843103,0.0
6,0.0053786626,0.0
7,0.008427983,0.0
8,0.00834253,0.0
9,0.0062643564,0.0
10,0.005145184,0.0
11,0.008263278,0.0
12,0.0049649077,0.0
13,0.0068518165,0.0
14,0.0075510642,0.0
15,0.006539109,0.0
16,0.007073913,0.0
17,0.011132838,0.0
18,0.0048111617,0.0
19,0.0053466293,0.0
20,0.0037292428,0.0
21,0.0049832435,0.0
22,0.004591124,0.0
23,0.007056834,0.0
24,0.00654963,0.0
25,0.0032053418,0.0
26,0.0065050237,0.0
27,0.005438544,0.0
28,0.009075488,0.0
29,0.008054087,0.0
30,0.004568638,0.0
31,0.005584085,0.0
32,0.0056967055,0.0
33,0.0056048892,0.0
34,0.006616774,0.0
35,0.0040616184,0.0
36,0.006657333,0.0
37,0.0061698025,0.0
38,0.0048683025,0.0
39,0.00411706,0.0
40,0.006624,0.0
41,0.005592866,0.0
42,0.0072653014,0.0
43,0.0075976863,0.0
44,0.0050486834,0.0
45,0.005729902,0.0
46,0.0065848157,0.0
47,0.0064096423,0.0
48,0.0038207904,0.0
49,0.0048189554,0.0
50,0.0051684673,0.0
51,0.006535066,0.0
52,0.004449524,0.0
53,0.005812688,0.0
54,0.005021638,0.0
55,0.008190217,0.0
56,0.005071886,0.0
57,0.008199972,0.0
58,0.010036059,0.0
59,0.0057793884,0.0
60,0.012778543,0.0
61,0.006019055,0.0
62,0.006171841,0.0
63,0.00768077,0.0
64,0.005113854,0.0
65,0.006299052,0.0
66,0.0052750553,0.0
67,0.004942164,0.0
68,0.0055350303,0.0
69,0.008804786,0.0
70,0.0077619567,0.0
71,0.0076302523,0.0
72,0.0054573,0.0
73,0.00622997,0.0
74,0.0069799926,0.0
75,0.0044999514,0.0
76,0.005568107,0.0
77,0.004379324,0.0
78,0.005939207,0.0
79,0.0059292065,0.0
80,0.009787053,0.0
81,0.0047244728,0.0
82,0.009563588,0.0
83,0.0046487954,0.0
84,0.005317769,0.0
85,0.006233411,0.0
86,0.0038895253,0.0
87,0.0059607774,0.0
88,0.0070481724,0.0
89,0.0053714826,0.0
90,0.00659324,0.0
91,0.0055101896,0.0
92,0.0038130058,0.0
93,0.0068724984,0.0
94,0.0039136927,0.0
95,0.0060197576,0.0
96,0.005524907,0.0
97,0.0054475274,0.0
98,0.0068538543,0.0
99,0.0037025232,0.0
100,0.005211848,0.0
101,0.005848403,0.0
102,0.006433298,0.0
103,0.0029941648,0.0
104,0.0058722002,0.0
105,0.006879097,0.0
106,0.00622727,0.0
107,0.005364714,0.0
108,0.0045518903,0.0
109,0.005455918,0.0
110,0.0043068393,0.0
111,0.0071559804,0.0
112,0.006000276,0.0
113,0.0049221367,0.0
114,0.0049245115,0.0
115,0.0054116095,0.0
116,0.0031858128,0.0
117,0.007046932,0.0
118,0.0076031536,0.0
119,0.0055327057,0.0
120,0.0044555366,0.0
121,0.006296662,0.0
122,0.0045071105,0.0
123,0.0049729384,0.0
124,0.0058025434,0.0
125,0.003857524,0.0
126,0.005393899,0.0
127,0.0054147914,0.0
128,0.0051645036,0.0
129,0.004795988,0.0
130,0.0075097214,0.0
131,0.0051655485,0.0
132,0.007204536,0.0
133,0.0059854994,0.0
134,0.0072429664,0.0
135,0.0053814575,0.0
136,0.0055826567,0.0
137,0.004838028,0.0
138,0.004182825,0.0
139,0.0046600085,0.0
140,0.0065733036,0.0
141,0.0058037657,0.0
142,0.0051983395,0.0
143,0.0043784655,0.0
144,0.004231193,0.0
145,0.005718967,0.0
146,0.0039632875,0.0
147,0.005734574,0.0
148,0.0048891883,0.0
149,0.0060945465,0.0
150,0.007658832,0.0
151,0.008026681,0.0
152,0.0035143334,0.0
153,0.0054045483,0.0
154,0.00511087,0.0
155,0.007512235,0.0
156,0.005704864,0.0
157,0.004915309,0.0
158,0.0047331895,0.0
159,0.0043226173,0.0
160,0.007989885,0.0
161,0.00627294,0.0
162,0.0058135977,0.0
163,0.0054221745,0.0
164,0.0092881955,0.0
165,0.006053466,0.0
166,0.005233529,0.0
167,0.0039304867,0.0
168,0.007254494,0.0
169,0.0059177643,0.0
170,0.007250281,0.0
171,0.005931079,0.0
172,0.005668142,0.0
173,0.0038985275,0.0
174,0.0077831894,0.0
175,0.0049241385,0.0
176,0.0051375586,0.0
177,0.0055294037,0.0
178,0.0053509846,0.0
179,0.0052274205,0.0
180,0.0059718024,0.0
181,0.004093333,0.0
182,0.006217127,0.0
183,0.0051485184,0.0
184,0.005349648,0.0
185,0.004183279,0.0
186,0.0074622,0.0
187,0.0074202344,0.0
188,0.006811006,0.0
