,0,1
0,0.004081686,0.0
1,0.004921814,0.0
2,0.008306588,0.0
3,0.00517917,0.0
4,0.0054582506,0.0
5,0.006197223,0.0
6,0.004992465,0.0
7,0.010146024,0.0
8,0.0062214835,0.0
9,0.006067399,0.0
10,0.009678706,0.0
11,0.010497058,0.0
12,0.0053823655,0.0
13,0.007140901,0.0
14,0.0047613224,0.0
15,0.0060501257,0.0
16,0.005775462,0.0
17,0.0079199765,0.0
18,0.0041183275,0.0
19,0.006538162,0.0
20,0.007129983,0.0
21,0.0060589346,0.0
22,0.0062571666,0.0
23,0.007601628,0.0
24,0.008250507,0.0
25,0.004934385,0.0
26,0.006200585,0.0
27,0.007969721,0.0
28,0.00665519,0.0
29,0.00521956,0.0
30,0.004785818,0.0
31,0.0050849216,0.0
32,0.007740956,0.0
33,0.007307246,0.0
34,0.004362357,0.0
35,0.005473121,0.0
36,0.007045212,0.0
37,0.006428837,0.0
38,0.004697481,0.0
39,0.005501276,0.0
40,0.0062864814,0.0
41,0.006477059,0.0
42,0.0052261576,0.0
43,0.004731941,0.0
44,0.004752243,0.0
45,0.006539747,0.0
46,0.006891097,0.0
47,0.006284329,0.0
48,0.009136004,0.0
49,0.0058986293,0.0
50,0.010350363,0.0
51,0.005766161,0.0
52,0.0046543004,0.0
53,0.005274335,0.0
54,0.004392088,0.0
55,0.006384451,0.0
56,0.0048373416,0.0
57,0.0062729046,0.0
58,0.006230121,0.0
59,0.0036589194,0.0
60,0.0077420897,0.0
61,0.0060575036,0.0
62,0.007397579,0.0
63,0.004816651,0.0
64,0.00446626,0.0
65,0.0057949387,0.0
66,0.0050978744,0.0
67,0.0032117693,0.0
68,0.0041288706,0.0
69,0.003867299,0.0
70,0.0046105534,0.0
71,0.0051123546,0.0
72,0.0055024223,0.0
73,0.006877658,0.0
74,0.005065944,0.0
75,0.008734757,0.0
76,0.0056787482,0.0
77,0.0075837327,0.0
78,0.0063707046,0.0
79,0.0052214013,0.0
80,0.006505647,0.0
81,0.0052604945,0.0
82,0.0088729365,0.0
83,0.007964789,0.0
84,0.005434194,0.0
85,0.0053915284,0.0
86,0.008072112,0.0
87,0.0061750086,0.0
88,0.011975284,0.0
89,0.0082391305,0.0
90,0.005139222,0.0
91,0.005641792,0.0
92,0.0041216444,0.0
93,0.0044472236,0.0
94,0.004578408,0.0
95,0.005547346,0.0
96,0.006550203,0.0
97,0.0070813275,0.0
98,0.0060688816,0.0
99,0.0065444596,0.0
100,0.0063124774,0.0
101,0.005172671,0.0
102,0.0070818155,0.0
103,0.009825491,0.0
104,0.008036881,0.0
105,0.0060150763,0.0
106,0.0076289363,0.0
107,0.008048627,0.0
108,0.0057142675,0.0
109,0.0036622542,0.0
110,0.0069714077,0.0
111,0.004892956,0.0
112,0.00960893,0.0
113,0.0077303797,0.0
114,0.0086527895,0.0
115,0.0054010707,0.0
116,0.004395458,0.0
117,0.0066170297,0.0
118,0.007650854,0.0
119,0.0058544194,0.0
120,0.0034588869,0.0
121,0.0048216158,0.0
122,0.007482873,0.0
123,0.0066762557,0.0
124,0.0058248723,0.0
125,0.0053684497,0.0
126,0.0040344335,0.0
127,0.0042966725,0.0
128,0.0066458723,0.0
129,0.004557179,0.0
130,0.0046444666,0.0
131,0.0072125304,0.0
132,0.009423127,0.0
133,0.0070103137,0.0
134,0.0071204207,0.0
135,0.0061053466,0.0
136,0.008279489,0.0
137,0.006607051,0.0
138,0.00706041,0.0
139,0.0070307087,0.0
140,0.0072531104,0.0
141,0.0042480184,0.0
142,0.005579613,0.0
143,0.006652775,0.0
144,0.0057056025,0.0
145,0.006754508,0.0
146,0.0061611324,0.0
147,0.0054290174,0.0
148,0.005684874,0.0
149,0.0039189784,0.0
150,0.004831448,0.0
151,0.006959428,0.0
152,0.005705816,0.0
153,0.009161074,0.0
154,0.004276716,0.0
155,0.005069851,0.0
156,0.0050005834,0.0
157,0.0063903285,0.0
158,0.0044591324,0.0
159,0.007924368,0.0
160,0.007060512,0.0
161,0.0054484,0.0
162,0.005143689,0.0
163,0.003314643,0.0
164,0.007925205,0.0
165,0.003995636,0.0
166,0.004986187,0.0
167,0.0080340365,0.0
168,0.006615634,0.0
169,0.0038579945,0.0
170,0.0062259305,0.0
171,0.004452281,0.0
172,0.0034301965,0.0
173,0.0061962334,0.0
174,0.004960386,0.0
175,0.0061040684,0.0
176,0.004423537,0.0
177,0.0062907385,0.0
178,0.006749371,0.0
179,0.00405672,0.0
180,0.004779549,0.0
181,0.0039178897,0.0
182,0.0054283305,0.0
183,0.007119066,0.0
184,0.00620619,0.0
185,0.0062683746,0.0
186,0.0060077477,0.0
187,0.007477626,0.0
188,0.0037145107,0.0
189,0.005445858,0.0
190,0.007420405,0.0
191,0.0076767574,0.0
192,0.004388481,0.0
193,0.0055346447,0.0
194,0.0046819244,0.0
195,0.0041397875,0.0
196,0.0048072087,0.0
197,0.0047511375,0.0
198,0.0043739164,0.0
199,0.004522785,0.0
200,0.005706755,0.0
201,0.007333876,0.0
202,0.004961946,0.0
203,0.0051741246,0.0
204,0.004792923,0.0
205,0.0049204524,0.0
206,0.004658329,0.0
207,0.004217079,0.0
208,0.0053071342,0.0
209,0.0052858717,0.0
210,0.0072850697,0.0
211,0.0067020683,0.0
212,0.0061441935,0.0
213,0.0058690635,0.0
214,0.0050517446,0.0
215,0.006121791,0.0
216,0.005430474,0.0
217,0.006731519,0.0
218,0.0066180965,0.0
219,0.0075970246,0.0
220,0.0055398755,0.0
221,0.008403848,0.0
222,0.0076426417,0.0
223,0.0054891193,0.0
224,0.0051662,0.0
225,0.005876556,0.0
226,0.009348778,0.0
227,0.005038441,0.0
228,0.0073006134,0.0
229,0.0050383518,0.0
230,0.007027466,0.0
231,0.0040642247,0.0
232,0.004865959,0.0
233,0.005468919,0.0
234,0.0051067933,0.0
235,0.004513846,0.0
236,0.0050479406,0.0
237,0.0076865973,0.0
238,0.0088234125,0.0
239,0.00629734,0.0
240,0.0053721145,0.0
241,0.006325716,0.0
242,0.0059010773,0.0
243,0.007987365,0.0
244,0.0044642696,0.0
245,0.006504794,0.0
246,0.010208473,0.0
247,0.007844008,0.0
248,0.007062727,0.0
249,0.007077894,0.0
250,0.0077921464,0.0
251,0.009671165,0.0
252,0.0044509163,0.0
253,0.004183778,0.0
254,0.00453635,0.0
255,0.005082302,0.0
256,0.007831158,0.0
257,0.007023207,0.0
258,0.006556002,0.0
259,0.0031676907,0.0
260,0.0055977385,0.0
261,0.0050945953,0.0
262,0.005292622,0.0
263,0.0038152763,0.0
264,0.0049035074,0.0
265,0.005081024,0.0
266,0.0046456773,0.0
267,0.0057249903,0.0
268,0.0049248044,0.0
269,0.004954327,0.0
270,0.004617882,0.0
271,0.0062378487,0.0
272,0.0050325757,0.0
273,0.008235501,0.0
274,0.005665764,0.0
275,0.006669866,0.0
276,0.0080311885,0.0
277,0.005736956,0.0
278,0.0061305277,0.0
279,0.007669911,0.0
280,0.0077739335,0.0
281,0.0053564454,0.0
282,0.004409612,0.0
283,0.005604361,0.0
284,0.0062805484,0.0
285,0.0054199765,0.0
286,0.006363151,0.0
287,0.004448942,0.0
288,0.0060224677,0.0
289,0.0042963824,0.0
290,0.0051878593,0.0
291,0.006994044,0.0
292,0.0064457464,0.0
293,0.004585442,0.0
294,0.0043412047,0.0
295,0.0066208765,0.0
296,0.007327584,0.0
297,0.0059261024,0.0
298,0.0055499077,0.0
299,0.0066934093,0.0
300,0.005804076,0.0
301,0.005369851,0.0
302,0.0070391158,0.0
303,0.004174024,0.0
304,0.004254289,0.0
305,0.004245626,0.0
306,0.003680454,0.0
307,0.0050542797,0.0
308,0.0037519687,0.0
309,0.006332995,0.0
310,0.0073898705,0.0
311,0.0057808617,0.0
312,0.0053046066,0.0
313,0.005649324,0.0
314,0.00605968,0.0
315,0.005176207,0.0
316,0.004614068,0.0
317,0.0050768307,0.0
318,0.004343709,0.0
319,0.005932204,0.0
320,0.0062808953,0.0
321,0.0068213427,0.0
322,0.008144153,0.0
323,0.009564888,0.0
324,0.010061087,0.0
325,0.008007785,0.0
326,0.0042927363,0.0
327,0.0078006284,0.0
328,0.0045401873,0.0
329,0.006044524,0.0
330,0.004639213,0.0
331,0.004639776,0.0
332,0.007870717,0.0
333,0.0062046247,0.0
334,0.0084031075,0.0
335,0.0066655977,0.0
336,0.007875384,0.0
337,0.003429105,0.0
338,0.004298645,0.0
339,0.006213042,0.0
340,0.0039756997,0.0
341,0.0056791296,0.0
342,0.0047266944,0.0
343,0.004916201,0.0
344,0.0058232225,0.0
345,0.0068282746,0.0
346,0.0067933425,0.0
347,0.0047808015,0.0
348,0.0040093316,0.0
349,0.0067044646,0.0
350,0.0087206345,0.0
351,0.0045743412,0.0
352,0.0069103367,0.0
353,0.0056238,0.0
354,0.008156569,0.0
355,0.0048419014,0.0
356,0.0061477013,0.0
357,0.006766108,0.0
358,0.0044688033,0.0
359,0.005454553,0.0
360,0.0039396277,0.0
361,0.003929707,0.0
362,0.006395709,0.0
363,0.004382562,0.0
364,0.007887862,0.0
365,0.0046439026,0.0
366,0.0065045925,0.0
367,0.004796251,0.0
368,0.006354291,0.0
369,0.0038709035,0.0
370,0.0052931136,0.0
371,0.0071624955,0.0
372,0.00560659,0.0
373,0.005234165,0.0
374,0.0063586906,0.0
375,0.005696328,0.0
376,0.009056607,0.0
377,0.007205583,0.0
378,0.0050065084,0.0
379,0.0052192686,0.0
380,0.0052039176,0.0
381,0.008338384,0.0
382,0.0057371533,0.0
383,0.0055698315,0.0
384,0.0063354946,0.0
385,0.0047965925,0.0
386,0.008910188,0.0
387,0.0053563095,0.0
388,0.0063017285,0.0
389,0.008560518,0.0
390,0.004237473,0.0
391,0.005925063,0.0
392,0.009994756,0.0
393,0.0075259893,0.0
394,0.0075109275,0.0
395,0.009067528,0.0
396,0.007222603,0.0
397,0.007053235,0.0
398,0.0038381002,0.0
399,0.006812919,0.0
400,0.005142201,0.0
401,0.007193912,0.0
402,0.005283295,0.0
403,0.005215276,0.0
404,0.0046396656,0.0
405,0.00758194,0.0
406,0.0055477633,0.0
407,0.0067367195,0.0
408,0.0063112155,0.0
409,0.0057846075,0.0
410,0.0061099064,0.0
411,0.0048301816,0.0
412,0.007362417,0.0
413,0.005470003,0.0
414,0.008625148,0.0
415,0.0057208203,0.0
416,0.007912058,0.0
417,0.0053342823,0.0
418,0.0055862674,0.0
419,0.0069184205,0.0
420,0.0039560953,0.0
421,0.0059263087,0.0
422,0.005063475,0.0
423,0.006073501,0.0
424,0.008649474,0.0
425,0.0040989714,0.0
426,0.0075259246,0.0
427,0.005207521,0.0
428,0.008018797,0.0
429,0.0049550286,0.0
430,0.0044439724,0.0
431,0.007209981,0.0
432,0.006507959,0.0
433,0.005153911,0.0
434,0.0045366436,0.0
435,0.0064531304,0.0
436,0.004477057,0.0
437,0.008292351,0.0
438,0.0040841955,0.0
439,0.0065519563,0.0
440,0.0053567328,0.0
441,0.0048348987,0.0
442,0.0065588965,0.0
443,0.005981438,0.0
444,0.004268035,0.0
445,0.0061758645,0.0
446,0.0063687963,0.0
447,0.0044630924,0.0
448,0.005828823,0.0
449,0.006187461,0.0
450,0.005903474,0.0
451,0.0052688136,0.0
452,0.0055607064,0.0
453,0.005508575,0.0
454,0.0058045327,0.0
455,0.0059381155,0.0
456,0.007435441,0.0
457,0.005190089,0.0
458,0.0055909334,0.0
459,0.004983779,0.0
460,0.006810126,0.0
461,0.00617949,0.0
462,0.003281271,0.0
463,0.0070544733,0.0
464,0.00416057,0.0
465,0.005990952,0.0
466,0.007241591,0.0
467,0.0043876814,0.0
468,0.006963243,0.0
469,0.0046388875,0.0
470,0.006697512,0.0
471,0.0070263287,0.0
472,0.005252205,0.0
473,0.006179436,0.0
474,0.0057060923,0.0
475,0.008013833,0.0
476,0.003989771,0.0
477,0.0065673157,0.0
478,0.008071868,0.0
479,0.0058963606,0.0
480,0.007000603,0.0
481,0.005357664,0.0
482,0.004589012,0.0
483,0.0059528844,0.0
484,0.0063866377,0.0
485,0.0052436423,0.0
486,0.0044627697,0.0
487,0.0059364056,0.0
488,0.005624318,0.0
489,0.005558604,0.0
490,0.0065263915,0.0
491,0.0058791516,0.0
492,0.004312653,0.0
493,0.0039600963,0.0
494,0.0056706034,0.0
495,0.005906665,0.0
496,0.005885513,0.0
497,0.0074286587,0.0
498,0.008746826,0.0
499,0.006197488,0.0
500,0.004969503,0.0
501,0.0076396624,0.0
502,0.004899728,0.0
503,0.005459649,0.0
504,0.0052882247,0.0
505,0.0037841273,0.0
506,0.005348618,0.0
507,0.004784737,0.0
508,0.0064413175,0.0
509,0.004654115,0.0
510,0.005520487,0.0
511,0.005677875,0.0
512,0.004677804,0.0
513,0.005708757,0.0
514,0.0056940354,0.0
515,0.0051260022,0.0
516,0.0051024975,0.0
517,0.0054946444,0.0
518,0.0069075054,0.0
519,0.006356945,0.0
520,0.006219878,0.0
521,0.0045537376,0.0
522,0.0055998634,0.0
523,0.007038138,0.0
524,0.0058274493,0.0
525,0.0051967874,0.0
526,0.005344401,0.0
527,0.004212317,0.0
528,0.007218305,0.0
529,0.0056863613,0.0
530,0.005929618,0.0
531,0.00645041,0.0
532,0.0073809586,0.0
533,0.005609176,0.0
534,0.00568228,0.0
535,0.003985375,0.0
536,0.0058991583,0.0
537,0.008486763,0.0
538,0.005213443,0.0
539,0.004382588,0.0
540,0.008341244,0.0
541,0.00808738,0.0
542,0.0058511114,0.0
543,0.009428549,0.0
544,0.00727782,0.0
545,0.004814997,0.0
546,0.007088769,0.0
547,0.008025952,0.0
548,0.0069100237,0.0
549,0.006771193,0.0
550,0.0082162805,0.0
551,0.004949025,0.0
552,0.0056370636,0.0
553,0.009439647,0.0
554,0.008334538,0.0
555,0.0059618223,0.0
556,0.006296776,0.0
557,0.0061326986,0.0
558,0.004218398,0.0
559,0.004824621,0.0
560,0.0053218184,0.0
561,0.004843581,0.0
562,0.0071853786,0.0
563,0.004729743,0.0
564,0.0038594557,0.0
565,0.010030928,0.0
566,0.0043484326,0.0
567,0.006963879,0.0
568,0.006162852,0.0
569,0.004610205,0.0
570,0.00694565,0.0
571,0.006598207,0.0
572,0.0055512204,0.0
573,0.006866648,0.0
574,0.0047699264,0.0
575,0.008475821,0.0
576,0.0041139806,0.0
577,0.005450455,0.0
578,0.0062519414,0.0
579,0.0047129774,0.0
580,0.0056774165,0.0
581,0.0048374604,0.0
582,0.0045435177,0.0
583,0.0071670366,0.0
584,0.005164439,0.0
585,0.005612829,0.0
586,0.0058466485,0.0
587,0.0041317753,0.0
588,0.0066018286,0.0
589,0.005061423,0.0
590,0.004432875,0.0
591,0.0062458063,0.0
592,0.0041865483,0.0
593,0.004773061,0.0
594,0.005132111,0.0
595,0.0053160004,0.0
596,0.0063866875,0.0
597,0.0066281906,0.0
598,0.008750568,0.0
599,0.007637537,0.0
600,0.0065799356,0.0
601,0.00626569,0.0
602,0.004407889,0.0
603,0.0065392083,0.0
604,0.004229168,0.0
605,0.004850877,0.0
606,0.0069617545,0.0
607,0.0050942395,0.0
608,0.0050065797,0.0
609,0.0053797187,0.0
610,0.007091097,0.0
611,0.007884135,0.0
612,0.00532289,0.0
613,0.005535079,0.0
614,0.005901312,0.0
615,0.0035603624,0.0
616,0.0073920647,0.0
617,0.0054201186,0.0
618,0.0070260726,0.0
619,0.0056136465,0.0
620,0.0044067316,0.0
621,0.005247514,0.0
622,0.004246068,0.0
623,0.005936631,0.0
624,0.0060030012,0.0
625,0.0047104913,0.0
626,0.0061301105,0.0
627,0.006449405,0.0
628,0.0051184334,0.0
629,0.0055592945,0.0
630,0.010346051,0.0
631,0.0071852086,0.0
632,0.0050758217,0.0
633,0.007830823,0.0
634,0.004587597,0.0
635,0.0057269307,0.0
636,0.008318227,0.0
637,0.0055502257,0.0
638,0.004780213,0.0
639,0.007264016,0.0
640,0.005763359,0.0
641,0.0051402645,0.0
642,0.0061704544,0.0
643,0.0051987795,0.0
644,0.0051308684,0.0
645,0.0052891443,0.0
646,0.0052364036,0.0
647,0.0043724636,0.0
648,0.004549397,0.0
649,0.006557147,0.0
650,0.004530309,0.0
651,0.008002006,0.0
652,0.0052892873,0.0
653,0.007755257,0.0
654,0.0051444583,0.0
655,0.0040106433,0.0
656,0.005879091,0.0
657,0.0062651797,0.0
658,0.008665854,0.0
659,0.004584981,0.0
660,0.0058004884,0.0
661,0.008552016,0.0
662,0.0071423813,0.0
663,0.00641551,0.0
664,0.0048927017,0.0
665,0.00643628,0.0
666,0.0044230893,0.0
667,0.0069107153,0.0
668,0.0039265715,0.0
669,0.010311286,0.0
670,0.0051982654,0.0
671,0.0045556845,0.0
672,0.004798874,0.0
673,0.0051350556,0.0
674,0.006679527,0.0
675,0.008363727,0.0
676,0.005697864,0.0
677,0.0041589644,0.0
678,0.0067369,0.0
679,0.006311371,0.0
680,0.005002878,0.0
681,0.0088762315,0.0
682,0.008165795,0.0
683,0.0064646406,0.0
684,0.0063322587,0.0
685,0.0049648755,0.0
686,0.005625367,0.0
687,0.005013731,0.0
688,0.00505797,0.0
689,0.0055784993,0.0
690,0.008620506,0.0
691,0.004701445,0.0
692,0.005937213,0.0
693,0.0076887114,0.0
694,0.004963325,0.0
695,0.005268785,0.0
696,0.006098843,0.0
697,0.0037869918,0.0
698,0.0065750885,0.0
699,0.005257619,0.0
700,0.00819656,0.0
701,0.0055711996,0.0
702,0.0051315036,0.0
703,0.0054749325,0.0
704,0.005927816,0.0
705,0.0060023256,0.0
706,0.0040421714,0.0
707,0.003614333,0.0
708,0.0057193562,0.0
709,0.0042335303,0.0
710,0.0075884853,0.0
711,0.0044786576,0.0
712,0.005112172,0.0
713,0.0060701473,0.0
714,0.0060320324,0.0
715,0.00962415,0.0
716,0.0060994173,0.0
717,0.00651947,0.0
718,0.0052810283,0.0
719,0.0073046666,0.0
720,0.0055319066,0.0
721,0.0059679835,0.0
722,0.00565238,0.0
723,0.004794059,0.0
724,0.0061408402,0.0
725,0.006567822,0.0
726,0.00718355,0.0
727,0.005954552,0.0
728,0.0054980656,0.0
729,0.0049679456,0.0
730,0.0053995005,0.0
731,0.00609437,0.0
732,0.005468877,0.0
733,0.0046749464,0.0
734,0.0066419123,0.0
735,0.005511848,0.0
736,0.0075124074,0.0
737,0.0049198032,0.0
738,0.0053001586,0.0
739,0.005112567,0.0
740,0.004102051,0.0
741,0.005037363,0.0
742,0.007259801,0.0
743,0.006671413,0.0
744,0.008067398,0.0
745,0.0052466923,0.0
746,0.006610848,0.0
747,0.008317946,0.0
748,0.0054587005,0.0
749,0.006985062,0.0
750,0.007134925,0.0
751,0.006597097,0.0
752,0.0056091323,0.0
753,0.008816495,0.0
754,0.006606657,0.0
755,0.0051676305,0.0
756,0.0052758506,0.0
757,0.0029734299,0.0
758,0.004476295,0.0
759,0.004846854,0.0
760,0.004341141,0.0
761,0.006085216,0.0
762,0.0055429144,0.0
763,0.006045658,0.0
764,0.0059556905,0.0
765,0.005739914,0.0
766,0.0059928345,0.0
767,0.0067709675,0.0
768,0.0046987454,0.0
769,0.006911186,0.0
770,0.0065640686,0.0
771,0.0053732162,0.0
772,0.0043000514,0.0
773,0.0062597925,0.0
774,0.007004291,0.0
775,0.0053180233,0.0
776,0.00436552,0.0
777,0.004147825,0.0
778,0.00567454,0.0
779,0.0058532534,0.0
780,0.0062349765,0.0
781,0.0069183633,0.0
782,0.0073266514,0.0
783,0.008640323,0.0
784,0.006178866,0.0
785,0.0050035263,0.0
786,0.0064105876,0.0
787,0.0042353845,0.0
788,0.0050204825,0.0
789,0.006317145,0.0
790,0.0060365526,0.0
791,0.0055213305,0.0
792,0.0103659555,0.0
793,0.0047743795,0.0
794,0.0052166795,0.0
795,0.0060375948,0.0
796,0.004346654,0.0
797,0.0046381187,0.0
798,0.005534238,0.0
799,0.006789961,0.0
800,0.004586205,0.0
801,0.0061147157,0.0
802,0.0061087813,0.0
803,0.0064556263,0.0
804,0.0046663955,0.0
805,0.0064562373,0.0
806,0.004918361,0.0
807,0.0064481026,0.0
808,0.0074113747,0.0
809,0.008042118,0.0
810,0.006045715,0.0
811,0.005535461,0.0
812,0.0043572863,0.0
813,0.004608478,0.0
814,0.0038804747,0.0
815,0.0057691587,0.0
816,0.0051167673,0.0
817,0.008954228,0.0
818,0.0037640268,0.0
819,0.0064443033,0.0
820,0.004393678,0.0
821,0.0043246727,0.0
822,0.004082929,0.0
823,0.0054701855,0.0
824,0.004739504,0.0
825,0.00728482,0.0
826,0.004101084,0.0
827,0.006227728,0.0
828,0.0059542684,0.0
829,0.00566267,0.0
830,0.009612906,0.0
831,0.0039780103,0.0
832,0.006310088,0.0
833,0.007242573,0.0
834,0.0056904084,0.0
835,0.009420688,0.0
836,0.0050911447,0.0
837,0.0050327196,0.0
838,0.0042384053,0.0
839,0.006805569,0.0
840,0.004732145,0.0
841,0.0044222996,0.0
842,0.0054171085,0.0
843,0.0062313373,0.0
844,0.005170974,0.0
845,0.0065714912,0.0
846,0.0053617856,0.0
847,0.005060035,0.0
848,0.0067753564,0.0
849,0.006130045,0.0
850,0.008142065,0.0
851,0.006060865,0.0
852,0.004583019,0.0
853,0.007131028,0.0
854,0.009336094,0.0
855,0.0067846137,0.0
856,0.0067028636,0.0
857,0.006446754,0.0
858,0.005576251,0.0
859,0.0047374535,0.0
860,0.0050115893,0.0
861,0.0053914874,0.0
862,0.0067836978,0.0
863,0.003942897,0.0
864,0.0036675013,0.0
865,0.0065465732,0.0
866,0.006478316,0.0
867,0.0069558024,0.0
868,0.0048844717,0.0
869,0.005743636,0.0
870,0.010095132,0.0
871,0.00678603,0.0
872,0.0037708175,0.0
873,0.007192254,0.0
874,0.006413189,0.0
875,0.005459552,0.0
876,0.0053801797,0.0
877,0.0057224166,0.0
878,0.00676375,0.0
879,0.006413609,0.0
880,0.00766477,0.0
881,0.005072584,0.0
882,0.005303137,0.0
883,0.007693286,0.0
884,0.0078164665,0.0
885,0.00437485,0.0
886,0.0030685104,0.0
887,0.005368595,0.0
888,0.004418543,0.0
889,0.0055454066,0.0
890,0.0056106406,0.0
891,0.0046975,0.0
892,0.0050894506,0.0
893,0.00923446,0.0
894,0.00565036,0.0
895,0.0069876155,0.0
896,0.003993981,0.0
897,0.00989314,0.0
898,0.005531326,0.0
899,0.007270613,0.0
900,0.0056299414,0.0
901,0.0045191227,0.0
902,0.0056718485,0.0
903,0.0062488257,0.0
904,0.0059836004,0.0
905,0.0054194946,0.0
906,0.004987842,0.0
907,0.0072351596,0.0
908,0.0077718496,0.0
909,0.005686193,0.0
910,0.004669087,0.0
911,0.005867457,0.0
912,0.0056151487,0.0
913,0.008667063,0.0
914,0.0058841445,0.0
915,0.0054169493,0.0
916,0.005078709,0.0
917,0.004349354,0.0
918,0.0052978583,0.0
919,0.006330355,0.0
920,0.007024877,0.0
921,0.0067537725,0.0
922,0.004831998,0.0
923,0.005708049,0.0
924,0.005665751,0.0
925,0.006679412,0.0
926,0.0074198125,0.0
927,0.0054347245,0.0
928,0.008385368,0.0
929,0.009021804,0.0
930,0.007207229,0.0
931,0.010419749,0.0
932,0.007420582,0.0
933,0.0067417165,0.0
934,0.0071355924,0.0
935,0.00608496,0.0
936,0.008226188,0.0
937,0.009199121,0.0
938,0.00640048,0.0
939,0.007363604,0.0
940,0.0070351176,0.0
941,0.007060682,0.0
942,0.0051307837,0.0
943,0.0058755316,0.0
944,0.004508843,0.0
945,0.008741971,0.0
946,0.004576498,0.0
947,0.005207181,0.0
948,0.006446506,0.0
949,0.007878093,0.0
950,0.0053870413,0.0
951,0.008065436,0.0
952,0.0052714134,0.0
953,0.0068305563,0.0
954,0.005990955,0.0
955,0.0073408056,0.0
956,0.0054313797,0.0
957,0.0050373394,0.0
958,0.0049330415,0.0
959,0.0057286806,0.0
960,0.0067667267,0.0
961,0.004759978,0.0
962,0.008094519,0.0
963,0.006366494,0.0
964,0.008258574,0.0
965,0.006356939,0.0
966,0.005682876,0.0
967,0.00670736,0.0
968,0.005584366,0.0
969,0.0049557444,0.0
970,0.006232381,0.0
971,0.0061471537,0.0
972,0.008275144,0.0
973,0.005867987,0.0
974,0.0046915235,0.0
975,0.00731257,0.0
976,0.008535154,0.0
977,0.005590526,0.0
978,0.00485488,0.0
979,0.0067024482,0.0
980,0.008369625,0.0
981,0.007084555,0.0
982,0.0056543276,0.0
983,0.005857709,0.0
984,0.004148018,0.0
985,0.0068308106,0.0
986,0.0046747923,0.0
987,0.0055914763,0.0
988,0.00520491,0.0
989,0.0062289992,0.0
990,0.004495293,0.0
991,0.0037817503,0.0
992,0.0040183226,0.0
993,0.0045208847,0.0
994,0.0054622004,0.0
995,0.006669294,0.0
996,0.0050145937,0.0
997,0.00829508,0.0
998,0.008231852,0.0
999,0.005405256,0.0
