,0,1
0,0.004976796,0.0
1,0.0055641,0.0
2,0.004463935,0.0
3,0.0049092183,0.0
4,0.0059004277,0.0
5,0.0028962065,0.0
6,0.0069016307,0.0
7,0.0039235316,0.0
8,0.005555435,0.0
9,0.0069002947,0.0
10,0.005176857,0.0
11,0.0067890957,0.0
12,0.0078441715,0.0
13,0.006281351,0.0
14,0.0042538866,0.0
15,0.0026102006,0.0
16,0.0063699177,0.0
17,0.004369476,0.0
18,0.0044333274,0.0
19,0.006003657,0.0
20,0.0064920946,0.0
21,0.0073733767,0.0
22,0.0039482247,0.0
23,0.009271484,0.0
24,0.0069101243,0.0
25,0.0073525123,0.0
26,0.0045342017,0.0
27,0.006040156,0.0
28,0.004806963,0.0
29,0.004442779,0.0
30,0.0043076403,0.0
31,0.004590025,0.0
32,0.010144453,0.0
33,0.0054995934,0.0
34,0.0037434045,0.0
35,0.006489318,0.0
36,0.005902478,0.0
37,0.005739908,0.0
38,0.004523067,0.0
39,0.0058114077,0.0
40,0.0060961545,0.0
41,0.0028929347,0.0
42,0.0040274095,0.0
43,0.0046761325,0.0
44,0.005889076,0.0
45,0.0025865752,0.0
46,0.0050812205,0.0
47,0.0036645837,0.0
48,0.005252724,0.0
49,0.0046606977,0.0
50,0.006871899,0.0
51,0.0061173327,0.0
52,0.0048050378,0.0
53,0.004841713,0.0
54,0.0048795873,0.0
55,0.0040208623,0.0
56,0.004762258,0.0
57,0.00452067,0.0
58,0.0036153789,0.0
59,0.0056742476,0.0
60,0.006144654,0.0
61,0.008199378,0.0
62,0.004155306,0.0
63,0.0072134202,0.0
64,0.002967197,0.0
65,0.006645195,0.0
66,0.0039329,0.0
67,0.0041331346,0.0
68,0.0051341467,0.0
69,0.0043415013,0.0
70,0.004922392,0.0
71,0.004354314,0.0
72,0.008922968,0.0
73,0.0055616624,0.0
74,0.0059030736,0.0
75,0.0045433855,0.0
76,0.005041399,0.0
77,0.0059116497,0.0
78,0.0051895874,0.0
79,0.0046582515,0.0
80,0.004933282,0.0
81,0.004990586,0.0
82,0.004605915,0.0
83,0.006186211,0.0
84,0.004073263,0.0
85,0.004052813,0.0
86,0.0064505427,0.0
87,0.004543475,0.0
88,0.0073736683,0.0
89,0.004018504,0.0
90,0.0040604677,0.0
91,0.0051162518,0.0
92,0.0044932934,0.0
93,0.005287861,0.0
94,0.006086788,0.0
95,0.004284734,0.0
96,0.0046361927,0.0
97,0.0033130758,0.0
98,0.0049010776,0.0
99,0.0041539404,0.0
100,0.005224177,0.0
101,0.0047577703,0.0
102,0.0071792556,0.0
103,0.0049860375,0.0
104,0.0046794694,0.0
105,0.00544266,0.0
106,0.0056355074,0.0
107,0.005218909,0.0
108,0.005094722,0.0
109,0.0048133116,0.0
110,0.005736356,0.0
111,0.007136412,0.0
112,0.0044671223,0.0
113,0.005240691,0.0
114,0.004955832,0.0
115,0.005037466,0.0
116,0.0037394406,0.0
117,0.0042722253,0.0
118,0.0049112528,0.0
119,0.005378469,0.0
120,0.0048043747,0.0
121,0.005624246,0.0
122,0.0050629186,0.0
123,0.003803958,0.0
124,0.005066845,0.0
