,0,1
0,0.008452099,0.0
1,0.008998165,0.0
2,0.008894884,0.0
3,0.0074531045,0.0
4,0.00721967,0.0
5,0.008272408,0.0
6,0.006145251,0.0
7,0.00864011,0.0
8,0.009326051,0.0
9,0.005818998,0.0
10,0.008546969,0.0
11,0.0066522597,0.0
12,0.007286461,0.0
13,0.0062244516,0.0
14,0.0067273667,0.0
15,0.005583233,0.0
16,0.0070714406,0.0
17,0.008462353,0.0
18,0.0040874584,0.0
19,0.0061907982,0.0
20,0.007093738,0.0
21,0.009711599,0.0
22,0.008458675,0.0
23,0.00985327,0.0
24,0.010249815,0.0
25,0.0077682678,0.0
26,0.008178916,0.0
27,0.00920395,0.0
28,0.0063925586,0.0
29,0.006073946,0.0
30,0.008361254,0.0
31,0.007960953,0.0
32,0.005835359,0.0
33,0.011031806,0.0
34,0.00866315,0.0
35,0.010265133,0.0
36,0.0072788512,0.0
37,0.0073959194,0.0
38,0.0074511794,0.0
39,0.0081368,0.0
40,0.007409686,0.0
41,0.0063625993,0.0
42,0.0074903965,0.0
43,0.0073330603,0.0
44,0.0087152,0.0
45,0.011414628,0.0
46,0.009085828,0.0
47,0.00879959,0.0
48,0.0083102025,0.0
49,0.010730766,0.0
50,0.010115566,0.0
51,0.0076746773,0.0
52,0.0061865365,0.0
53,0.009042523,0.0
54,0.011856345,0.0
55,0.008000754,0.0
56,0.006249457,0.0
57,0.008147212,0.0
58,0.011432774,0.0
59,0.010544421,0.0
60,0.009700449,0.0
61,0.0095342975,0.0
62,0.009662285,0.0
63,0.006154067,0.0
64,0.008077608,0.0
65,0.008299939,0.0
66,0.005723209,0.0
67,0.010549567,0.0
68,0.00678656,0.0
69,0.007937662,0.0
70,0.0068899672,0.0
71,0.00745376,0.0
72,0.0057246247,0.0
73,0.011323552,0.0
74,0.0107214,0.0
75,0.009506179,0.0
76,0.007212947,0.0
77,0.008751212,0.0
78,0.0065517365,0.0
79,0.0077295797,0.0
80,0.007867288,0.0
81,0.009186713,0.0
82,0.012950001,0.0
83,0.006265588,0.0
84,0.012080705,0.0
85,0.009129997,0.0
86,0.008031184,0.0
87,0.009148819,0.0
88,0.007869941,0.0
89,0.009355441,0.0
90,0.0066932132,0.0
91,0.005663056,0.0
92,0.012366384,0.0
93,0.006749931,0.0
94,0.007945782,0.0
95,0.0072146887,0.0
96,0.012507307,0.0
97,0.011171468,0.0
98,0.008602104,0.0
99,0.008448433,0.0
100,0.0067133196,0.0
101,0.009095479,0.0
102,0.011847469,0.0
103,0.0071241087,0.0
104,0.010712197,0.0
105,0.0058163656,0.0
106,0.011967011,0.0
107,0.008230656,0.0
108,0.007854644,0.0
109,0.010717284,0.0
110,0.009529225,0.0
111,0.011631123,0.0
112,0.0069431923,0.0
113,0.010318575,0.0
114,0.0069665364,0.0
115,0.006671635,0.0
116,0.011183493,0.0
117,0.007202428,0.0
118,0.0080125425,0.0
119,0.007734621,0.0
120,0.0072171963,0.0
121,0.008356884,0.0
122,0.007187764,0.0
123,0.008236538,0.0
124,0.008649421,0.0
125,0.0069715506,0.0
126,0.007644619,0.0
127,0.007906167,0.0
128,0.0072014793,0.0
129,0.01091828,0.0
130,0.008954534,0.0
131,0.010132004,0.0
132,0.0070162313,0.0
133,0.006686626,0.0
134,0.0070245704,0.0
135,0.005129053,0.0
136,0.008383876,0.0
137,0.006268073,0.0
138,0.007673004,0.0
139,0.008020986,0.0
140,0.0078544775,0.0
141,0.0092347935,0.0
142,0.008769066,0.0
143,0.012809049,0.0
144,0.0110326065,0.0
145,0.012221869,0.0
146,0.0065793707,0.0
147,0.00859201,0.0
148,0.009738667,0.0
149,0.0049006725,0.0
150,0.008618318,0.0
151,0.009315061,0.0
152,0.008214615,0.0
153,0.010175154,0.0
154,0.008186958,0.0
155,0.0097643295,0.0
156,0.006784483,0.0
157,0.007215366,0.0
158,0.007245034,0.0
159,0.00805145,0.0
160,0.0072164154,0.0
161,0.007347872,0.0
162,0.009280609,0.0
163,0.0064673917,0.0
164,0.007494841,0.0
165,0.013733612,0.0
166,0.008186167,0.0
167,0.00860112,0.0
168,0.009967068,0.0
169,0.007877905,0.0
170,0.009652554,0.0
171,0.007002745,0.0
172,0.007021657,0.0
173,0.008985696,0.0
174,0.0063470523,0.0
175,0.009367677,0.0
176,0.00900632,0.0
177,0.009912485,0.0
178,0.007921574,0.0
179,0.009138953,0.0
180,0.007929955,0.0
181,0.007256152,0.0
182,0.009767517,0.0
183,0.0074122413,0.0
184,0.0046865884,0.0
185,0.008441403,0.0
186,0.0100048715,0.0
187,0.008089836,0.0
188,0.0071016587,0.0
189,0.0078331195,0.0
190,0.006792223,0.0
191,0.008033697,0.0
192,0.006272137,0.0
193,0.009865649,0.0
194,0.008423257,0.0
195,0.007981943,0.0
196,0.009841743,0.0
197,0.008052914,0.0
198,0.0065377317,0.0
199,0.012359253,0.0
200,0.00872481,0.0
201,0.007001564,0.0
202,0.0066851354,0.0
203,0.0069598574,0.0
204,0.014628406,0.0
205,0.010528093,0.0
206,0.011142038,0.0
207,0.007102185,0.0
208,0.008330005,0.0
209,0.008828148,0.0
210,0.006694599,0.0
211,0.0074141202,0.0
212,0.010987556,0.0
213,0.0072047384,0.0
214,0.012586959,0.0
215,0.0077872826,0.0
216,0.00935842,0.0
217,0.008250135,0.0
218,0.008851852,0.0
219,0.008477619,0.0
220,0.006839115,0.0
221,0.008555005,0.0
222,0.008226703,0.0
223,0.006567017,0.0
224,0.008395991,0.0
225,0.011705577,0.0
226,0.007432285,0.0
227,0.010854441,0.0
228,0.00779971,0.0
229,0.008441143,0.0
230,0.008639184,0.0
231,0.009738384,0.0
232,0.0062766373,0.0
233,0.00876772,0.0
234,0.009084202,0.0
235,0.0062319627,0.0
236,0.008593945,0.0
237,0.009961419,0.0
238,0.007211683,0.0
239,0.00973872,0.0
240,0.0076143774,0.0
241,0.01009066,0.0
242,0.011002488,0.0
243,0.0069055906,0.0
