,0,1
0,0.0066367034,0.0
1,0.0076954826,0.0
2,0.0041077132,0.0
3,0.004171448,0.0
4,0.003366205,0.0
5,0.0031725895,0.0
6,0.004221353,0.0
7,0.004190802,0.0
8,0.0047698305,0.0
9,0.0055523254,0.0
10,0.0038671482,0.0
11,0.005176422,0.0
12,0.005056635,0.0
13,0.0044733146,0.0
14,0.0033257368,0.0
15,0.004319245,0.0
16,0.0043172296,0.0
17,0.004279466,0.0
18,0.0046418277,0.0
19,0.0038770053,0.0
20,0.003179716,0.0
21,0.0053033074,0.0
22,0.0053314716,0.0
23,0.0036768257,0.0
24,0.0034540724,0.0
25,0.0041564656,0.0
26,0.0048166714,0.0
27,0.0039717923,0.0
28,0.0038276613,0.0
29,0.0049365917,0.0
30,0.0046733185,0.0
31,0.0073474213,0.0
32,0.0057399496,0.0
33,0.0047724335,0.0
34,0.005010063,0.0
35,0.0040174252,0.0
36,0.006200619,0.0
37,0.0039371494,0.0
38,0.003955358,0.0
39,0.0044286046,0.0
40,0.0052898396,0.0
41,0.004437538,0.0
42,0.0034618657,0.0
43,0.003767157,0.0
44,0.0046055987,0.0
45,0.0035764673,0.0
46,0.0041881497,0.0
47,0.005199676,0.0
48,0.0033007085,0.0
49,0.005462908,0.0
50,0.006303785,0.0
51,0.005461884,0.0
52,0.004669495,0.0
53,0.00582566,0.0
54,0.0035502007,0.0
55,0.0036041175,0.0
56,0.005446694,0.0
57,0.004687838,0.0
58,0.003606541,0.0
59,0.0056364164,0.0
60,0.0037507056,0.0
61,0.0044113733,0.0
62,0.0055940426,0.0
63,0.00648438,0.0
64,0.005303133,0.0
65,0.0032553158,0.0
66,0.0040876716,0.0
67,0.0054497086,0.0
68,0.005099584,0.0
69,0.004371588,0.0
70,0.003841376,0.0
71,0.003120424,0.0
72,0.0035058602,0.0
73,0.0044212714,0.0
74,0.0044831624,0.0
75,0.0039752075,0.0
76,0.0051552653,0.0
77,0.004005624,0.0
78,0.004465226,0.0
79,0.005096218,0.0
80,0.004757178,0.0
81,0.0033430504,0.0
82,0.005189955,0.0
83,0.005175477,0.0
84,0.005339725,0.0
85,0.0050163013,0.0
86,0.002894403,0.0
87,0.0043722987,0.0
88,0.008638179,0.0
89,0.005501745,0.0
90,0.005214042,0.0
91,0.005297404,0.0
92,0.004829233,0.0
93,0.004752258,0.0
94,0.003908082,0.0
95,0.004695562,0.0
96,0.004010885,0.0
97,0.0057038367,0.0
98,0.0059929728,0.0
99,0.004276476,0.0
100,0.00419378,0.0
101,0.0036319548,0.0
102,0.0037051663,0.0
103,0.004121047,0.0
104,0.0053135455,0.0
105,0.0048218854,0.0
106,0.0039920057,0.0
107,0.0041793697,0.0
108,0.0066821165,0.0
109,0.005270194,0.0
110,0.0065736393,0.0
111,0.0059811044,0.0
112,0.0022349842,0.0
113,0.003719312,0.0
114,0.003923811,0.0
115,0.0037167936,0.0
116,0.0028525237,0.0
117,0.0033339574,0.0
118,0.0040899348,0.0
119,0.0037208283,0.0
120,0.004338605,0.0
121,0.0051845047,0.0
122,0.0028652842,0.0
123,0.0035674246,0.0
124,0.0038324986,0.0
125,0.0051654903,0.0
126,0.004900138,0.0
127,0.003989559,0.0
128,0.0047143637,0.0
129,0.0037088823,0.0
130,0.006688051,0.0
131,0.0042241914,0.0
132,0.004747791,0.0
133,0.006014835,0.0
134,0.0036649134,0.0
135,0.003641944,0.0
136,0.0049051903,0.0
137,0.0062508336,0.0
138,0.005423505,0.0
139,0.0024659946,0.0
140,0.0037277169,0.0
141,0.004077304,0.0
142,0.003527059,0.0
143,0.0036442417,0.0
144,0.004474181,0.0
145,0.0048015947,0.0
146,0.006499405,0.0
147,0.0041085607,0.0
148,0.0035625272,0.0
149,0.006151156,0.0
150,0.0057794503,0.0
151,0.00391211,0.0
152,0.0046634106,0.0
153,0.0054172925,0.0
154,0.0061418135,0.0
155,0.005805103,0.0
156,0.010156002,0.0
157,0.0038725077,0.0
158,0.0034025721,0.0
159,0.003979375,0.0
160,0.004634979,0.0
161,0.0036066636,0.0
162,0.005555126,0.0
163,0.0065461956,0.0
164,0.0050442712,0.0
165,0.0039831116,0.0
166,0.0054859985,0.0
167,0.00468318,0.0
