,0,1
0,0.010992783,0.0
1,0.0065355673,0.0
2,0.0065427693,0.0
3,0.0099606225,0.0
4,0.00921362,0.0
5,0.009255956,0.0
6,0.008440062,0.0
7,0.00934325,0.0
8,0.008486412,0.0
9,0.008850644,0.0
10,0.006786508,0.0
11,0.010598168,0.0
12,0.0070674694,0.0
13,0.0073796227,0.0
14,0.010233167,0.0
15,0.0042930488,0.0
16,0.0065253247,0.0
17,0.0060664504,0.0
18,0.008988368,0.0
19,0.007855215,0.0
20,0.0069724247,0.0
21,0.012990437,0.0
22,0.007971035,0.0
23,0.007689183,0.0
24,0.009127884,0.0
25,0.0063099335,0.0
26,0.007420688,0.0
27,0.008012529,0.0
28,0.008603713,0.0
29,0.006291813,0.0
30,0.0091802655,0.0
31,0.010343977,0.0
32,0.009731976,0.0
33,0.011546871,0.0
34,0.008593847,0.0
35,0.0070149302,0.0
36,0.0071470886,0.0
37,0.009020515,0.0
38,0.0066854274,0.0
39,0.006705006,0.0
40,0.008453985,0.0
41,0.007721169,0.0
42,0.008233558,0.0
43,0.006465254,0.0
44,0.006151501,0.0
45,0.008406499,0.0
46,0.014146964,0.0
47,0.0080364,0.0
48,0.0059587117,0.0
49,0.008230987,0.0
50,0.00786281,0.0
51,0.006111674,0.0
52,0.010464489,0.0
53,0.008956699,0.0
54,0.008456903,0.0
55,0.0075338585,0.0
56,0.006667526,0.0
57,0.006344065,0.0
58,0.008205557,0.0
59,0.0065398654,0.0
60,0.009090863,0.0
61,0.006227815,0.0
62,0.0054862774,0.0
63,0.007021511,0.0
64,0.008321271,0.0
65,0.01068965,0.0
66,0.00896459,0.0
67,0.009228981,0.0
68,0.008154815,0.0
69,0.008764425,0.0
70,0.007885906,0.0
71,0.011331837,0.0
72,0.008354483,0.0
73,0.0097761005,0.0
74,0.011259496,0.0
75,0.0071725864,0.0
76,0.008770084,0.0
77,0.008916019,0.0
78,0.010561424,0.0
79,0.010829891,0.0
80,0.009844454,0.0
81,0.006550543,0.0
82,0.0068916967,0.0
83,0.008364032,0.0
84,0.007183743,0.0
85,0.0072128596,0.0
86,0.009980454,0.0
87,0.008900059,0.0
88,0.0075735967,0.0
89,0.0060129715,0.0
90,0.005900968,0.0
91,0.006479174,0.0
92,0.0077019893,0.0
93,0.008644721,0.0
94,0.0069804788,0.0
95,0.0087542515,0.0
96,0.008431841,0.0
97,0.008408502,0.0
98,0.011783356,0.0
99,0.0072912415,0.0
100,0.008450905,0.0
101,0.00854785,0.0
102,0.008032302,0.0
103,0.009983545,0.0
104,0.012005503,0.0
105,0.006251432,0.0
106,0.008001385,0.0
