,0,1
0,0.0058520637,0.0
1,0.0032758713,0.0
2,0.006612444,0.0
3,0.0056774127,0.0
4,0.0053202184,0.0
5,0.0046245605,0.0
6,0.004608295,0.0
7,0.00461463,0.0
8,0.0047272444,0.0
9,0.0054274937,0.0
10,0.005478825,0.0
11,0.007205186,0.0
12,0.0062115462,0.0
13,0.004032567,0.0
14,0.004905508,0.0
15,0.0074700536,0.0
16,0.0075435042,0.0
17,0.0053450367,0.0
18,0.00491489,0.0
19,0.009023591,0.0
20,0.0074566375,0.0
21,0.003180727,0.0
22,0.0040179933,0.0
23,0.0036477193,0.0
24,0.004612282,0.0
25,0.0048188996,0.0
26,0.006756506,0.0
27,0.00562384,0.0
28,0.005264153,0.0
29,0.005173523,0.0
30,0.0049194563,0.0
31,0.004914593,0.0
32,0.0046787667,0.0
33,0.0040741106,0.0
34,0.0054374537,0.0
35,0.0056455596,0.0
36,0.003255217,0.0
37,0.004588533,0.0
38,0.004589086,0.0
39,0.0036530418,0.0
40,0.007272168,0.0
41,0.0042855944,0.0
42,0.0048873276,0.0
43,0.003939636,0.0
44,0.0059625763,0.0
45,0.0048613637,0.0
46,0.0042729303,0.0
47,0.0061365003,0.0
48,0.0037702199,0.0
49,0.0051506497,0.0
50,0.0037278137,0.0
51,0.007007555,0.0
52,0.0066586337,0.0
53,0.007154611,0.0
54,0.0065591144,0.0
55,0.004837166,0.0
56,0.0035652805,0.0
57,0.0068387995,0.0
58,0.0035483341,0.0
59,0.004658968,0.0
60,0.005548816,0.0
61,0.0051947543,0.0
62,0.0043458156,0.0
63,0.0042156135,0.0
64,0.005349472,0.0
65,0.00335865,0.0
66,0.007252093,0.0
67,0.0061336365,0.0
68,0.0054773726,0.0
69,0.005359086,0.0
70,0.004163166,0.0
71,0.0061695366,0.0
72,0.0047877016,0.0
73,0.0056684725,0.0
74,0.006832026,0.0
75,0.005341433,0.0
76,0.006177255,0.0
77,0.005851159,0.0
78,0.0058360696,0.0
79,0.0052013826,0.0
80,0.006221395,0.0
81,0.007144697,0.0
82,0.0055191787,0.0
83,0.0039393445,0.0
84,0.0046711196,0.0
85,0.006768187,0.0
86,0.005517466,0.0
87,0.0075321305,0.0
88,0.005901811,0.0
89,0.0060841828,0.0
90,0.009085865,0.0
91,0.0046430645,0.0
92,0.004022545,0.0
93,0.0039638886,0.0
94,0.0038097315,0.0
95,0.0052749626,0.0
96,0.004490384,0.0
97,0.0071658725,0.0
98,0.0064805625,0.0
99,0.004908557,0.0
100,0.00473308,0.0
101,0.0036394424,0.0
102,0.006132858,0.0
103,0.0050366353,0.0
104,0.0055808737,0.0
105,0.0042245835,0.0
106,0.0035389909,0.0
107,0.0028534685,0.0
108,0.0036591066,0.0
109,0.0034640029,0.0
