,0,1
0,0.0045042764,0.0
1,0.0040143766,0.0
2,0.004422816,0.0
3,0.0050639035,0.0
4,0.0033230062,0.0
5,0.005369778,0.0
6,0.00594045,0.0
7,0.007296536,0.0
8,0.004474228,0.0
9,0.0074028852,0.0
10,0.003875332,0.0
11,0.0049203467,0.0
12,0.0057992693,0.0
13,0.0057037557,0.0
14,0.0048681144,0.0
15,0.0050335517,0.0
16,0.0047660377,0.0
17,0.005114959,0.0
18,0.0046920455,0.0
19,0.005140874,0.0
20,0.00449444,0.0
21,0.0036822287,0.0
22,0.0063736252,0.0
23,0.0042078937,0.0
24,0.0063564517,0.0
25,0.0038572892,0.0
26,0.00422961,0.0
27,0.0044762227,0.0
28,0.00468978,0.0
29,0.004487239,0.0
30,0.0051242616,0.0
31,0.0051737754,0.0
32,0.002984297,0.0
33,0.0028723343,0.0
34,0.004554349,0.0
35,0.0036405283,0.0
36,0.004246639,0.0
37,0.0047938875,0.0
38,0.0038728626,0.0
39,0.004358555,0.0
40,0.0033583003,0.0
41,0.005128453,0.0
42,0.0032302365,0.0
43,0.0053713955,0.0
44,0.0062286924,0.0
45,0.0038385792,0.0
46,0.0041307616,0.0
47,0.00417129,0.0
48,0.00408003,0.0
49,0.004352297,0.0
50,0.00522672,0.0
51,0.006356835,0.0
52,0.005289848,0.0
53,0.0059557045,0.0
54,0.003895684,0.0
55,0.0031351836,0.0
56,0.0048118886,0.0
57,0.0046360353,0.0
58,0.0064649954,0.0
59,0.0038745897,0.0
60,0.0052067013,0.0
61,0.0044154944,0.0
62,0.0035486692,0.0
63,0.0065174173,0.0
64,0.0051184203,0.0
65,0.0051377835,0.0
66,0.0041734152,0.0
67,0.0073218197,0.0
68,0.006234323,0.0
69,0.004730803,0.0
70,0.004851367,0.0
71,0.007500281,0.0
72,0.005043452,0.0
73,0.0038197488,0.0
74,0.004214133,0.0
75,0.008788389,0.0
76,0.0055246195,0.0
77,0.005190906,0.0
78,0.0029587,0.0
79,0.0042926497,0.0
80,0.005227304,0.0
81,0.0033517971,0.0
82,0.003936114,0.0
83,0.0039725574,0.0
84,0.004117097,0.0
85,0.0055317124,0.0
86,0.0048436164,0.0
87,0.00451422,0.0
88,0.0050473777,0.0
89,0.005064122,0.0
90,0.0034886403,0.0
91,0.003276847,0.0
92,0.0033046217,0.0
93,0.003161287,0.0
94,0.0035216415,0.0
95,0.0042488924,0.0
96,0.005777537,0.0
97,0.0063685495,0.0
98,0.0060326895,0.0
99,0.0058993637,0.0
100,0.0036460604,0.0
101,0.0064271996,0.0
102,0.004989519,0.0
103,0.0051216055,0.0
104,0.0042917295,0.0
105,0.005641276,0.0
106,0.00531835,0.0
107,0.0034075654,0.0
108,0.0049118437,0.0
109,0.003954027,0.0
110,0.004306757,0.0
111,0.0048222295,0.0
112,0.0050325,0.0
113,0.004768487,0.0
114,0.0052540936,0.0
115,0.0037964599,0.0
116,0.004692332,0.0
117,0.004959263,0.0
118,0.004261626,0.0
119,0.0049393503,0.0
120,0.004118334,0.0
121,0.006371839,0.0
122,0.0042680474,0.0
123,0.0053030504,0.0
124,0.0075617484,0.0
125,0.007117433,0.0
126,0.0061789877,0.0
127,0.005002309,0.0
128,0.0039410233,0.0
129,0.004152433,0.0
130,0.0033893506,0.0
131,0.0031957407,0.0
132,0.0043013776,0.0
133,0.0053337803,0.0
134,0.0031037047,0.0
135,0.0052129934,0.0
136,0.0041048555,0.0
137,0.005507696,0.0
138,0.0048911525,0.0
139,0.0048863706,0.0
140,0.0041744458,0.0
141,0.004480174,0.0
142,0.0056712385,0.0
143,0.0035729592,0.0
144,0.0045187036,0.0
145,0.0073387604,0.0
146,0.0053056288,0.0
147,0.0038744686,0.0
148,0.0044851247,0.0
149,0.0042067915,0.0
150,0.0043834355,0.0
151,0.004685074,0.0
152,0.0075926958,0.0
153,0.0048976024,0.0
154,0.004018874,0.0
155,0.00556711,0.0
156,0.00570764,0.0
157,0.0054152436,0.0
158,0.0046378127,0.0
159,0.006406787,0.0
160,0.005566256,0.0
161,0.005064261,0.0
162,0.0035346483,0.0
163,0.0058778943,0.0
164,0.0049174596,0.0
165,0.0047037583,0.0
166,0.0057711243,0.0
167,0.0047828364,0.0
168,0.0048411004,0.0
169,0.007868963,0.0
170,0.0036833982,0.0
171,0.004712767,0.0
172,0.007730674,0.0
173,0.004565568,0.0
174,0.0042492766,0.0
175,0.0045469543,0.0
176,0.003788175,0.0
177,0.00565911,0.0
178,0.0036290984,0.0
179,0.004324976,0.0
180,0.0035061296,0.0
181,0.004573756,0.0
182,0.0041821254,0.0
183,0.004131113,0.0
184,0.0058354214,0.0
185,0.004297439,0.0
186,0.0034546878,0.0
187,0.004397854,0.0
188,0.0056505864,0.0
189,0.0058390885,0.0
190,0.006503375,0.0
191,0.0060632764,0.0
192,0.006304308,0.0
193,0.0046641105,0.0
194,0.0041416427,0.0
195,0.004871614,0.0
196,0.0073586833,0.0
197,0.0040573636,0.0
198,0.0038801997,0.0
199,0.004714001,0.0
200,0.0068237833,0.0
201,0.00451063,0.0
202,0.0051381555,0.0
203,0.0062807975,0.0
204,0.007826975,0.0
205,0.0067040185,0.0
206,0.0041777957,0.0
207,0.004307549,0.0
208,0.0044045188,0.0
209,0.004515305,0.0
210,0.0036374102,0.0
211,0.004525394,0.0
212,0.004846374,0.0
213,0.005380327,0.0
214,0.0037191059,0.0
215,0.0033954622,0.0
216,0.004554874,0.0
217,0.0049127676,0.0
218,0.004949574,0.0
219,0.0039210534,0.0
220,0.0047491314,0.0
221,0.0037491117,0.0
222,0.002875991,0.0
223,0.005282943,0.0
224,0.0075650215,0.0
225,0.0041054753,0.0
226,0.005588155,0.0
227,0.004680545,0.0
228,0.006507269,0.0
229,0.0050937077,0.0
230,0.0028707585,0.0
231,0.004732548,0.0
232,0.0050410535,0.0
233,0.0062229,0.0
234,0.0037461189,0.0
235,0.005079574,0.0
236,0.0046278927,0.0
237,0.0049403887,0.0
238,0.0043237037,0.0
239,0.0055924086,0.0
240,0.0045287935,0.0
241,0.0062236614,0.0
242,0.004953959,0.0
243,0.004830125,0.0
244,0.0029474339,0.0
245,0.0050813733,0.0
246,0.0077935415,0.0
247,0.003346689,0.0
248,0.004387038,0.0
249,0.0040502604,0.0
250,0.0049256478,0.0
251,0.0033789445,0.0
252,0.004680536,0.0
253,0.004500053,0.0
254,0.003716924,0.0
255,0.005052898,0.0
256,0.0040877345,0.0
257,0.00530658,0.0
258,0.004079712,0.0
259,0.0052315295,0.0
260,0.0042765588,0.0
261,0.0045952545,0.0
262,0.005868917,0.0
263,0.0049523725,0.0
264,0.004967374,0.0
265,0.006306717,0.0
266,0.004206173,0.0
267,0.0046808696,0.0
268,0.003707684,0.0
269,0.005166935,0.0
270,0.003440315,0.0
271,0.004196192,0.0
272,0.0045932382,0.0
273,0.0050384756,0.0
274,0.00505492,0.0
275,0.0033510951,0.0
276,0.0054970137,0.0
277,0.0061942725,0.0
278,0.0066381134,0.0
279,0.0055477126,0.0
280,0.0034948837,0.0
281,0.004337176,0.0
282,0.005287991,0.0
283,0.004255612,0.0
284,0.0035010446,0.0
285,0.0034050783,0.0
286,0.0043986756,0.0
287,0.0071278345,0.0
288,0.0038809392,0.0
289,0.0069035264,0.0
290,0.0075032217,0.0
291,0.0055037825,0.0
292,0.005953785,0.0
293,0.003979582,0.0
294,0.0052359826,0.0
295,0.0039097304,0.0
296,0.0043606143,0.0
297,0.004809463,0.0
298,0.0054951226,0.0
299,0.0047299005,0.0
