,0,1
0,0.0062232874,0.0
1,0.005734667,0.0
2,0.0044392673,0.0
3,0.0044541345,0.0
4,0.0060416013,0.0
5,0.0057449806,0.0
6,0.005748757,0.0
7,0.008066556,0.0
8,0.00663058,0.0
9,0.0049546724,0.0
10,0.0057408083,0.0
11,0.004672588,0.0
12,0.005605677,0.0
13,0.0042405287,0.0
14,0.0046705953,0.0
15,0.005156574,0.0
16,0.004782158,0.0
17,0.0049567595,0.0
18,0.004846695,0.0
19,0.006762733,0.0
20,0.0051323418,0.0
21,0.0067895907,0.0
22,0.010539232,0.0
23,0.0054695792,0.0
24,0.005016978,0.0
25,0.004058833,0.0
26,0.004707142,0.0
27,0.0044296044,0.0
28,0.005662717,0.0
29,0.005235633,0.0
30,0.0055045746,0.0
31,0.0071168607,0.0
32,0.00444024,0.0
33,0.00517299,0.0
34,0.0049508247,0.0
35,0.004859492,0.0
36,0.0053337733,0.0
37,0.005476098,0.0
38,0.0061848667,0.0
39,0.006574508,0.0
40,0.004461893,0.0
41,0.0047729407,0.0
42,0.0053795753,0.0
43,0.004892787,0.0
44,0.0047241314,0.0
45,0.006601151,0.0
46,0.0051060496,0.0
47,0.0056057214,0.0
48,0.004228412,0.0
49,0.00396219,0.0
50,0.0061650365,0.0
51,0.0063216686,0.0
52,0.005955957,0.0
53,0.0050402833,0.0
54,0.004789867,0.0
55,0.00949117,0.0
56,0.0048036645,0.0
57,0.0069136894,0.0
58,0.004282245,0.0
59,0.0061267107,0.0
60,0.0041785403,0.0
61,0.0044039954,0.0
62,0.005245663,0.0
63,0.005400765,0.0
64,0.00484318,0.0
65,0.005470633,0.0
66,0.0051146485,0.0
67,0.0072705033,0.0
68,0.0054463944,0.0
69,0.0059081577,0.0
70,0.009363836,0.0
71,0.0059612244,0.0
72,0.004013359,0.0
73,0.0056188395,0.0
74,0.0048148646,0.0
75,0.0070106303,0.0
76,0.0058421083,0.0
77,0.005913276,0.0
78,0.0061776973,0.0
79,0.007521294,0.0
80,0.0056250915,0.0
81,0.005718328,0.0
82,0.006866747,0.0
83,0.0075284163,0.0
84,0.0075291023,0.0
85,0.007571657,0.0
86,0.0063521294,0.0
87,0.005352091,0.0
88,0.0065680495,0.0
89,0.005702368,0.0
90,0.005741858,0.0
91,0.005911138,0.0
92,0.0047923923,0.0
93,0.0041066967,0.0
94,0.0052439338,0.0
95,0.0068929,0.0
96,0.0053162016,0.0
97,0.0077313697,0.0
98,0.005893741,0.0
99,0.005696616,0.0
100,0.005102648,0.0
101,0.005517309,0.0
102,0.0055404734,0.0
103,0.007761822,0.0
104,0.0045843474,0.0
105,0.0054452447,0.0
106,0.0065378314,0.0
107,0.005894327,0.0
