,0,1
0,0.009008951,0.0
1,0.007952554,0.0
2,0.008086767,0.0
3,0.007843846,0.0
4,0.012292224,0.0
5,0.012282993,0.0
6,0.009824548,0.0
7,0.007895569,0.0
8,0.008021276,0.0
9,0.011547415,0.0
10,0.010241298,0.0
11,0.011177817,0.0
12,0.009628797,0.0
13,0.010462294,0.0
14,0.011966149,0.0
15,0.008392419,0.0
16,0.007365129,0.0
17,0.011792179,0.0
18,0.010511021,0.0
19,0.010375209,0.0
20,0.008098975,0.0
21,0.010289084,0.0
22,0.0112994835,0.0
23,0.008806544,0.0
24,0.010957706,0.0
25,0.009040347,0.0
26,0.009954573,0.0
27,0.010109029,0.0
28,0.009961253,0.0
29,0.0068029817,0.0
30,0.00787431,0.0
31,0.011324517,0.0
32,0.010664652,0.0
33,0.008830582,0.0
34,0.007147763,0.0
35,0.008432986,0.0
36,0.011127841,0.0
37,0.009012973,0.0
38,0.010163224,0.0
39,0.011803968,0.0
40,0.0071709445,0.0
41,0.0064162402,0.0
42,0.008627269,0.0
43,0.008650888,0.0
44,0.008202214,0.0
45,0.0096297925,0.0
46,0.007974125,0.0
47,0.00926584,0.0
48,0.0066032074,0.0
49,0.009623579,0.0
50,0.012123449,0.0
51,0.009556411,0.0
52,0.011585955,0.0
53,0.008961496,0.0
54,0.011242203,0.0
55,0.008081323,0.0
56,0.0065268995,0.0
57,0.0067818905,0.0
58,0.008077066,0.0
59,0.014954764,0.0
60,0.013902824,0.0
61,0.011174997,0.0
62,0.0099773845,0.0
63,0.008141828,0.0
64,0.00810661,0.0
65,0.010632146,0.0
66,0.009180348,0.0
67,0.011642123,0.0
68,0.008991524,0.0
69,0.01002104,0.0
70,0.0094762035,0.0
71,0.012568265,0.0
72,0.015146604,0.0
73,0.0067251967,0.0
74,0.008036839,0.0
75,0.008351138,0.0
76,0.0057902215,0.0
77,0.008700887,0.0
78,0.009569328,0.0
79,0.011595065,0.0
80,0.006360233,0.0
81,0.010596344,0.0
82,0.011075839,0.0
83,0.009745845,0.0
84,0.010307516,0.0
85,0.0122548845,0.0
86,0.0125488145,0.0
87,0.007494918,0.0
88,0.0081646815,0.0
89,0.010990496,0.0
90,0.008787453,0.0
91,0.009372117,0.0
92,0.0115074245,0.0
93,0.0071200468,0.0
94,0.008962633,0.0
95,0.0064706905,0.0
96,0.009743284,0.0
97,0.009147807,0.0
98,0.010424465,0.0
99,0.010616474,0.0
100,0.00994144,0.0
101,0.0063259522,0.0
102,0.009133842,0.0
103,0.009869976,0.0
104,0.010224976,0.0
105,0.008338484,0.0
106,0.012208484,0.0
107,0.011688545,0.0
108,0.010479985,0.0
109,0.00678049,0.0
110,0.007065853,0.0
111,0.009834199,0.0
112,0.0082755685,0.0
113,0.008054755,0.0
114,0.011354946,0.0
115,0.0078074355,0.0
116,0.010677777,0.0
117,0.0086588925,0.0
118,0.010050595,0.0
119,0.01080657,0.0
120,0.007208192,0.0
121,0.009215626,0.0
122,0.0091447,0.0
123,0.009241174,0.0
124,0.009978778,0.0
125,0.0081539275,0.0
126,0.00841211,0.0
127,0.008028674,0.0
128,0.007530323,0.0
129,0.010190676,0.0
130,0.01124734,0.0
131,0.010471266,0.0
132,0.010613669,0.0
133,0.00880196,0.0
134,0.013190123,0.0
135,0.009126648,0.0
136,0.011418658,0.0
137,0.011571052,0.0
138,0.015595934,0.0
139,0.0091578085,0.0
140,0.010952929,0.0
141,0.009150453,0.0
142,0.013707526,0.0
143,0.011788016,0.0
144,0.008014299,0.0
145,0.010508237,0.0
146,0.008822333,0.0
147,0.009818792,0.0
148,0.010358053,0.0
149,0.009485066,0.0
150,0.011738289,0.0
151,0.009973802,0.0
152,0.012232691,0.0
153,0.009590024,0.0
154,0.009202246,0.0
155,0.008243125,0.0
156,0.006046433,0.0
157,0.012417892,0.0
158,0.007471962,0.0
159,0.012181493,0.0
160,0.008273417,0.0
161,0.012459656,0.0
162,0.011447562,0.0
163,0.009729677,0.0
164,0.007547026,0.0
165,0.014358072,0.0
166,0.009180203,0.0
167,0.008230031,0.0
168,0.007182371,0.0
169,0.0082136635,0.0
170,0.010765284,0.0
171,0.009168664,0.0
172,0.009219751,0.0
173,0.011452089,0.0
174,0.0066463044,0.0
175,0.0070174374,0.0
176,0.008552924,0.0
177,0.0112293055,0.0
178,0.007900855,0.0
179,0.010776961,0.0
180,0.009098973,0.0
181,0.010389895,0.0
182,0.0066995677,0.0
183,0.010469452,0.0
184,0.009085132,0.0
185,0.008005403,0.0
186,0.009433804,0.0
187,0.008259947,0.0
188,0.009000694,0.0
189,0.010191976,0.0
190,0.00968372,0.0
191,0.007559306,0.0
192,0.010518494,0.0
193,0.007999389,0.0
194,0.011060676,0.0
195,0.0068432605,0.0
196,0.0069973646,0.0
197,0.008249892,0.0
198,0.006211589,0.0
199,0.009565606,0.0
200,0.011611706,0.0
201,0.011008779,0.0
202,0.009295087,0.0
203,0.01381444,0.0
204,0.007794951,0.0
205,0.0076788766,0.0
206,0.008286413,0.0
207,0.012473637,0.0
208,0.008581287,0.0
209,0.011240496,0.0
210,0.008177387,0.0
211,0.009328407,0.0
212,0.00834831,0.0
213,0.010196768,0.0
214,0.008120988,0.0
215,0.011215731,0.0
216,0.009066435,0.0
217,0.009651895,0.0
218,0.009749129,0.0
219,0.011196796,0.0
220,0.008419007,0.0
221,0.0099977385,0.0
222,0.005663636,0.0
223,0.0072008334,0.0
224,0.005255986,0.0
225,0.009654414,0.0
226,0.009160231,0.0
227,0.009009639,0.0
228,0.009279534,0.0
229,0.009439604,0.0
230,0.009220425,0.0
231,0.011916305,0.0
232,0.009390398,0.0
233,0.008809431,0.0
234,0.009180947,0.0
235,0.010547288,0.0
236,0.010900734,0.0
237,0.010686537,0.0
238,0.008698153,0.0
239,0.008770933,0.0
240,0.011894706,0.0
241,0.010268477,0.0
242,0.008590294,0.0
243,0.010033403,0.0
244,0.009583004,0.0
245,0.009797292,0.0
246,0.010839401,0.0
247,0.009936463,0.0
248,0.012374228,0.0
249,0.0110716205,0.0
250,0.010899662,0.0
251,0.013718821,0.0
252,0.008871642,0.0
253,0.011881541,0.0
254,0.0077516846,0.0
255,0.00894231,0.0
256,0.008146882,0.0
257,0.008595943,0.0
258,0.00858686,0.0
259,0.006302105,0.0
260,0.012443302,0.0
261,0.008501749,0.0
262,0.008596433,0.0
263,0.010741111,0.0
264,0.006473694,0.0
265,0.009993689,0.0
266,0.010630839,0.0
267,0.010556514,0.0
268,0.0073129516,0.0
269,0.009377911,0.0
270,0.00881543,0.0
271,0.010322136,0.0
272,0.008877563,0.0
273,0.013741035,0.0
274,0.007817751,0.0
275,0.007622007,0.0
276,0.008673548,0.0
277,0.009663124,0.0
278,0.014786209,0.0
279,0.009170828,0.0
280,0.013575779,0.0
281,0.008887797,0.0
282,0.014572851,0.0
283,0.0076020434,0.0
284,0.0068284627,0.0
285,0.010491818,0.0
286,0.009981796,0.0
287,0.008078335,0.0
288,0.010831381,0.0
289,0.00967412,0.0
290,0.008923828,0.0
291,0.007804298,0.0
292,0.0096972305,0.0
293,0.009760264,0.0
294,0.009811506,0.0
295,0.013255123,0.0
296,0.013523802,0.0
297,0.009820539,0.0
298,0.008972203,0.0
299,0.008192249,0.0
300,0.006841234,0.0
301,0.010442384,0.0
302,0.009110892,0.0
