,0,1
0,0.003734159,0.0
1,0.00502277,0.0
2,0.0036717448,0.0
3,0.0053949463,0.0
4,0.008161628,0.0
5,0.004152498,0.0
6,0.004928643,0.0
7,0.004964626,0.0
8,0.004093974,0.0
9,0.0037003725,0.0
10,0.006196155,0.0
11,0.0062055415,0.0
12,0.0051620128,0.0
13,0.006779153,0.0
14,0.0044306302,0.0
15,0.0069852765,0.0
16,0.004722124,0.0
17,0.0058473535,0.0
18,0.0056992336,0.0
19,0.005838761,0.0
20,0.0039566346,0.0
21,0.004515964,0.0
22,0.004946868,0.0
23,0.007067412,0.0
24,0.004896448,0.0
25,0.0035340036,0.0
26,0.005195331,0.0
27,0.0058325175,0.0
28,0.0052654212,0.0
29,0.004063917,0.0
30,0.007820624,0.0
31,0.0049690856,0.0
32,0.005231888,0.0
33,0.004108185,0.0
34,0.0042354185,0.0
35,0.004752764,0.0
36,0.005624245,0.0
37,0.0039369734,0.0
38,0.005802701,0.0
39,0.005559003,0.0
40,0.005217978,0.0
41,0.0060762605,0.0
42,0.005557608,0.0
43,0.005556685,0.0
44,0.0052374466,0.0
45,0.006355501,0.0
46,0.0041099186,0.0
47,0.006177576,0.0
48,0.00554989,0.0
49,0.004612184,0.0
50,0.0057464438,0.0
51,0.004979098,0.0
52,0.006733469,0.0
53,0.00531608,0.0
54,0.0074413707,0.0
55,0.0062878407,0.0
56,0.004151826,0.0
57,0.004327858,0.0
58,0.005681837,0.0
59,0.0048611346,0.0
60,0.0050125904,0.0
61,0.0046071913,0.0
62,0.005905287,0.0
63,0.0039143385,0.0
64,0.00498595,0.0
65,0.006142848,0.0
66,0.0036524367,0.0
67,0.0064421874,0.0
68,0.005609983,0.0
69,0.004434337,0.0
70,0.0031401347,0.0
71,0.0043135826,0.0
72,0.004218287,0.0
73,0.0058157183,0.0
74,0.004367438,0.0
75,0.003441096,0.0
76,0.005621034,0.0
77,0.0050087804,0.0
78,0.007796447,0.0
79,0.0039216923,0.0
80,0.005730072,0.0
81,0.0043181377,0.0
82,0.00551113,0.0
83,0.0064060427,0.0
84,0.004848703,0.0
85,0.0039620358,0.0
86,0.0059283054,0.0
87,0.0046385988,0.0
88,0.004256318,0.0
89,0.004571224,0.0
90,0.005948739,0.0
91,0.0034737047,0.0
92,0.003653102,0.0
93,0.005379908,0.0
94,0.0043400116,0.0
95,0.0060172966,0.0
96,0.0036519933,0.0
97,0.0034361803,0.0
98,0.006081598,0.0
99,0.0052800654,0.0
100,0.005730116,0.0
101,0.004640674,0.0
102,0.0060126483,0.0
103,0.006115745,0.0
104,0.0049918187,0.0
105,0.0034979905,0.0
106,0.004806727,0.0
107,0.0036464427,0.0
108,0.0051452164,0.0
109,0.006143985,0.0
110,0.008766657,0.0
111,0.004803429,0.0
112,0.0055781356,0.0
113,0.00588735,0.0
