,0,1
0,0.0057681687,0.0
1,0.004120722,0.0
2,0.0044813287,0.0
3,0.006124466,0.0
4,0.0040932065,0.0
5,0.005382511,0.0
6,0.0047656996,0.0
7,0.00372243,0.0
8,0.0051346524,0.0
9,0.0047764787,0.0
10,0.005941651,0.0
11,0.006090685,0.0
12,0.0046888553,0.0
13,0.0029843007,0.0
14,0.005641143,0.0
15,0.0069728494,0.0
16,0.00328766,0.0
17,0.0037663577,0.0
18,0.0052474714,0.0
19,0.0031585116,0.0
20,0.00527646,0.0
21,0.0044641807,0.0
22,0.0046168556,0.0
23,0.0060765496,0.0
24,0.0048316466,0.0
25,0.0038215625,0.0
26,0.0041541425,0.0
27,0.004213406,0.0
28,0.0041159103,0.0
29,0.0059092073,0.0
30,0.006027018,0.0
31,0.0050254776,0.0
32,0.0041456325,0.0
33,0.003626035,0.0
34,0.004722642,0.0
35,0.0036929809,0.0
36,0.0036171433,0.0
37,0.0061628073,0.0
38,0.004016256,0.0
39,0.0041467296,0.0
40,0.005827016,0.0
41,0.003945706,0.0
42,0.0045030187,0.0
43,0.006211543,0.0
44,0.0039030788,0.0
45,0.0054105995,0.0
46,0.0050119758,0.0
47,0.009893728,0.0
48,0.005576068,0.0
49,0.004081793,0.0
50,0.004235234,0.0
51,0.0038103573,0.0
52,0.00476393,0.0
53,0.004527904,0.0
54,0.004831506,0.0
55,0.0041686213,0.0
56,0.004043403,0.0
57,0.003945781,0.0
58,0.0077953264,0.0
59,0.0044699684,0.0
60,0.0053934115,0.0
61,0.0054931394,0.0
62,0.0039005082,0.0
63,0.003215421,0.0
64,0.0035551907,0.0
65,0.004398994,0.0
66,0.008178346,0.0
67,0.0066364324,0.0
68,0.005278297,0.0
69,0.0058472245,0.0
70,0.0060506607,0.0
71,0.005395775,0.0
72,0.005944404,0.0
73,0.005671599,0.0
74,0.0035625247,0.0
75,0.0058924085,0.0
76,0.004215926,0.0
77,0.004705143,0.0
78,0.0061600874,0.0
79,0.004564331,0.0
80,0.0044581536,0.0
81,0.0044336626,0.0
82,0.0070744446,0.0
83,0.0041021584,0.0
84,0.0057487576,0.0
85,0.0035409841,0.0
86,0.005187957,0.0
87,0.0063248817,0.0
88,0.0051769237,0.0
89,0.0044196257,0.0
90,0.0042824782,0.0
91,0.005135508,0.0
92,0.0044194777,0.0
93,0.00414437,0.0
94,0.008984877,0.0
95,0.0074031735,0.0
96,0.0065128086,0.0
97,0.004603577,0.0
98,0.0050938386,0.0
99,0.0068690563,0.0
100,0.0043687643,0.0
101,0.0045171473,0.0
102,0.006235083,0.0
103,0.0057681166,0.0
104,0.0069722515,0.0
105,0.004848379,0.0
106,0.004352286,0.0
107,0.0032269403,0.0
108,0.0055920472,0.0
109,0.004709215,0.0
110,0.004512049,0.0
111,0.004731378,0.0
112,0.00387302,0.0
113,0.00680546,0.0
114,0.0058651804,0.0
115,0.005156466,0.0
116,0.007413057,0.0
117,0.0037447526,0.0
118,0.0029202073,0.0
119,0.0051572425,0.0
120,0.006661348,0.0
121,0.004144025,0.0
122,0.0064506563,0.0
123,0.005282739,0.0
124,0.004398902,0.0
125,0.0031651221,0.0
126,0.004938964,0.0
127,0.0032468624,0.0
128,0.0048112525,0.0
129,0.0033090438,0.0
130,0.0040074103,0.0
131,0.004379468,0.0
132,0.004107312,0.0
133,0.0049904957,0.0
134,0.006130561,0.0
135,0.0062595215,0.0
136,0.0050761914,0.0
137,0.005068974,0.0
138,0.0054194657,0.0
139,0.0043256776,0.0
140,0.0031470614,0.0
141,0.0033438224,0.0
142,0.0032337848,0.0
143,0.0054626977,0.0
144,0.0045066797,0.0
145,0.004240155,0.0
146,0.00564485,0.0
147,0.0054464824,0.0
148,0.0057523614,0.0
149,0.0048827594,0.0
150,0.0045832857,0.0
151,0.006286993,0.0
152,0.004912583,0.0
153,0.005276208,0.0
154,0.004766828,0.0
155,0.0052659847,0.0
156,0.0048283795,0.0
157,0.00429935,0.0
158,0.0076447837,0.0
159,0.0028158836,0.0
160,0.0038266673,0.0
161,0.0046855723,0.0
162,0.004671165,0.0
163,0.005574172,0.0
164,0.004860373,0.0
165,0.0064197583,0.0
166,0.0050077583,0.0
167,0.0040613785,0.0
168,0.0041227783,0.0
169,0.0040070564,0.0
170,0.007628539,0.0
171,0.0040475368,0.0
172,0.005272604,0.0
173,0.0063473256,0.0
174,0.0036445982,0.0
175,0.005603641,0.0
176,0.004959414,0.0
177,0.003967146,0.0
178,0.004278821,0.0
179,0.0059369495,0.0
180,0.005144748,0.0
181,0.004690383,0.0
182,0.0037520991,0.0
183,0.004290973,0.0
184,0.0058064824,0.0
185,0.0043907645,0.0
186,0.003921679,0.0
187,0.0065522804,0.0
188,0.0052781436,0.0
189,0.004007589,0.0
190,0.005582347,0.0
191,0.0044393707,0.0
192,0.006069299,0.0
193,0.006228569,0.0
194,0.0052713715,0.0
195,0.005460579,0.0
196,0.0036843661,0.0
197,0.0048534097,0.0
198,0.0032425409,0.0
199,0.004774629,0.0
200,0.004308547,0.0
201,0.0048779147,0.0
202,0.0056325905,0.0
203,0.004112283,0.0
204,0.0038166493,0.0
205,0.006989788,0.0
206,0.0037869054,0.0
207,0.004656407,0.0
208,0.0034658625,0.0
209,0.004819745,0.0
210,0.0051080575,0.0
211,0.005346737,0.0
