,0,1
0,0.008848048,0.0
1,0.0075732763,0.0
2,0.007266504,0.0
3,0.005750214,0.0
4,0.0070140176,0.0
5,0.008735525,0.0
6,0.0075132577,0.0
7,0.009367809,0.0
8,0.005665729,0.0
9,0.009457904,0.0
10,0.0059666466,0.0
11,0.005570736,0.0
12,0.0075015365,0.0
13,0.0073172674,0.0
14,0.0053564273,0.0
15,0.00566509,0.0
16,0.006182167,0.0
17,0.008628637,0.0
18,0.00627597,0.0
19,0.0068872487,0.0
20,0.008732996,0.0
21,0.007882852,0.0
22,0.007339956,0.0
23,0.008860793,0.0
24,0.00898841,0.0
25,0.008003939,0.0
26,0.007729384,0.0
27,0.0074054664,0.0
28,0.010011338,0.0
29,0.0073770573,0.0
30,0.00915009,0.0
31,0.0073720473,0.0
32,0.0066416413,0.0
33,0.012785047,0.0
34,0.006884468,0.0
35,0.007160076,0.0
36,0.0066425027,0.0
37,0.007112149,0.0
38,0.0064958944,0.0
39,0.0065064244,0.0
40,0.006726074,0.0
41,0.00639899,0.0
42,0.005852393,0.0
43,0.0075950166,0.0
44,0.0074755116,0.0
45,0.008462108,0.0
46,0.008043856,0.0
47,0.0057077184,0.0
48,0.0069767884,0.0
49,0.007662361,0.0
50,0.0072346027,0.0
51,0.0064024692,0.0
52,0.00842189,0.0
53,0.009085334,0.0
54,0.008534707,0.0
55,0.008379994,0.0
56,0.0060689887,0.0
57,0.0083887745,0.0
58,0.007950295,0.0
59,0.00754543,0.0
60,0.0076320707,0.0
61,0.0061291284,0.0
62,0.010904662,0.0
63,0.009332359,0.0
64,0.007741574,0.0
65,0.007043224,0.0
66,0.0075587993,0.0
67,0.007209053,0.0
68,0.009051938,0.0
69,0.006936282,0.0
70,0.0053187273,0.0
71,0.008030631,0.0
72,0.009178391,0.0
73,0.004888961,0.0
74,0.005180684,0.0
75,0.007893644,0.0
76,0.008236798,0.0
77,0.007400728,0.0
78,0.0066400133,0.0
79,0.005784157,0.0
80,0.0075273206,0.0
81,0.00892029,0.0
82,0.0057676192,0.0
83,0.009085945,0.0
84,0.009472273,0.0
85,0.006516609,0.0
86,0.0058978023,0.0
87,0.007349351,0.0
88,0.008801493,0.0
89,0.0049826517,0.0
90,0.0068472154,0.0
91,0.005661753,0.0
92,0.0055245003,0.0
93,0.010693385,0.0
94,0.0067954585,0.0
95,0.006359782,0.0
96,0.007617655,0.0
97,0.008071625,0.0
98,0.009354919,0.0
99,0.007233331,0.0
100,0.005686402,0.0
101,0.005421214,0.0
102,0.005286156,0.0
103,0.007258036,0.0
104,0.0058489046,0.0
105,0.008094937,0.0
106,0.0070100864,0.0
107,0.008843428,0.0
108,0.0048057754,0.0
109,0.009747504,0.0
110,0.006696685,0.0
111,0.0077081686,0.0
112,0.0081766015,0.0
113,0.006609743,0.0
114,0.008213232,0.0
115,0.007813185,0.0
116,0.007159931,0.0
117,0.005975738,0.0
118,0.007358336,0.0
119,0.008736953,0.0
120,0.0061131557,0.0
121,0.006291625,0.0
122,0.0055199033,0.0
123,0.011166122,0.0
124,0.006709223,0.0
125,0.008240724,0.0
126,0.007411207,0.0
127,0.0071861325,0.0
128,0.010137629,0.0
129,0.010868146,0.0
130,0.009189319,0.0
131,0.007492987,0.0
132,0.0064450977,0.0
133,0.006970623,0.0
134,0.008723358,0.0
135,0.0063142804,0.0
136,0.008577808,0.0
137,0.008097772,0.0
138,0.0069009988,0.0
139,0.009266733,0.0
140,0.00914165,0.0
141,0.012468482,0.0
142,0.008510708,0.0
143,0.0062204353,0.0
144,0.011268745,0.0
145,0.009642693,0.0
146,0.008007059,0.0
147,0.006893753,0.0
148,0.008447055,0.0
149,0.008505547,0.0
150,0.0066512986,0.0
151,0.0044615744,0.0
152,0.006053458,0.0
153,0.008073286,0.0
154,0.0065909955,0.0
155,0.0063873227,0.0
156,0.008538612,0.0
157,0.0045183576,0.0
158,0.009206608,0.0
159,0.008638363,0.0
160,0.007852314,0.0
161,0.007708633,0.0
162,0.0072704423,0.0
163,0.00615451,0.0
164,0.006887305,0.0
165,0.007755389,0.0
166,0.005692574,0.0
167,0.013556687,0.0
168,0.0073100897,0.0
169,0.012845265,0.0
170,0.0071141766,0.0
171,0.011864901,0.0
172,0.0079194475,0.0
173,0.006569842,0.0
174,0.010822821,0.0
175,0.00711808,0.0
176,0.0067539876,0.0
177,0.008141516,0.0
178,0.007702851,0.0
179,0.0068520484,0.0
180,0.0062801167,0.0
181,0.007376805,0.0
182,0.008146877,0.0
183,0.008420825,0.0
184,0.007160343,0.0
185,0.009914957,0.0
186,0.012109257,0.0
187,0.005472672,0.0
188,0.0064716768,0.0
189,0.0084091835,0.0
190,0.008916597,0.0
191,0.006564922,0.0
192,0.005355796,0.0
193,0.00863338,0.0
194,0.00635581,0.0
195,0.006695046,0.0
196,0.0073311394,0.0
197,0.00772362,0.0
198,0.0055197435,0.0
199,0.005574464,0.0
200,0.006063003,0.0
201,0.01221289,0.0
202,0.008923655,0.0
203,0.0065612122,0.0
204,0.009245405,0.0
205,0.008754818,0.0
206,0.0064213006,0.0
207,0.008121631,0.0
208,0.008897792,0.0
209,0.009149812,0.0
210,0.0076423935,0.0
211,0.006665089,0.0
212,0.0060605183,0.0
213,0.010207849,0.0
214,0.012003022,0.0
215,0.008346553,0.0
216,0.006082875,0.0
217,0.006140369,0.0
218,0.0070708096,0.0
219,0.0058349315,0.0
220,0.0067087617,0.0
221,0.0046948823,0.0
222,0.010988424,0.0
223,0.007642682,0.0
224,0.008071896,0.0
225,0.0075633726,0.0
226,0.008838291,0.0
227,0.006713455,0.0
228,0.0075484915,0.0
229,0.008330152,0.0
230,0.007079468,0.0
231,0.007829798,0.0
232,0.009985155,0.0
233,0.006497545,0.0
234,0.0102824075,0.0
235,0.008267099,0.0
236,0.010485089,0.0
237,0.0052532796,0.0
238,0.012652222,0.0
239,0.008380642,0.0
240,0.008853797,0.0
241,0.006758777,0.0
242,0.012068632,0.0
243,0.012080468,0.0
244,0.0077192835,0.0
245,0.010109704,0.0
246,0.0076659396,0.0
247,0.0078439135,0.0
248,0.009657482,0.0
249,0.006458059,0.0
250,0.0077829426,0.0
251,0.010114898,0.0
252,0.007858149,0.0
253,0.006042597,0.0
254,0.0063070385,0.0
255,0.010986911,0.0
256,0.0098722875,0.0
257,0.0061748577,0.0
258,0.005092624,0.0
259,0.0054821866,0.0
260,0.007855216,0.0
261,0.0066086585,0.0
262,0.007394162,0.0
263,0.006987352,0.0
264,0.006242649,0.0
265,0.0081902845,0.0
266,0.007100412,0.0
267,0.0068192715,0.0
268,0.006270546,0.0
269,0.007269965,0.0
270,0.006743512,0.0
271,0.008683054,0.0
272,0.009118017,0.0
273,0.008315473,0.0
274,0.007014944,0.0
275,0.005157491,0.0
276,0.008734242,0.0
277,0.00763851,0.0
278,0.0066097714,0.0
279,0.0073458827,0.0
280,0.008499729,0.0
281,0.007622759,0.0
282,0.01183266,0.0
283,0.0113132205,0.0
284,0.008596158,0.0
285,0.008793851,0.0
286,0.008364024,0.0
287,0.0062234793,0.0
288,0.010049349,0.0
289,0.007853394,0.0
290,0.007024537,0.0
291,0.009532869,0.0
292,0.008319313,0.0
293,0.008585628,0.0
294,0.0073858625,0.0
295,0.007583298,0.0
296,0.007526086,0.0
297,0.007949523,0.0
298,0.009181312,0.0
299,0.008974947,0.0
300,0.009248357,0.0
301,0.010708141,0.0
302,0.0072836033,0.0
303,0.00570137,0.0
304,0.006957089,0.0
305,0.0068436093,0.0
306,0.008334532,0.0
307,0.0060061403,0.0
308,0.0054728664,0.0
309,0.0072716074,0.0
310,0.0060989596,0.0
311,0.008293613,0.0
312,0.010211008,0.0
313,0.0047427034,0.0
314,0.010669383,0.0
315,0.008679191,0.0
316,0.007137974,0.0
317,0.005230303,0.0
318,0.008074254,0.0
319,0.009001033,0.0
320,0.010225786,0.0
321,0.0057978565,0.0
322,0.008840164,0.0
323,0.0066837845,0.0
