,0,1
0,0.004066684,0.0
1,0.006414156,0.0
2,0.0059158728,0.0
3,0.006320925,0.0
4,0.007900506,0.0
5,0.0041923705,0.0
6,0.005177674,0.0
7,0.0056838426,0.0
8,0.0065428866,0.0
9,0.00432326,0.0
10,0.008187443,0.0
11,0.0066244667,0.0
12,0.0056746798,0.0
13,0.004822781,0.0
14,0.005965473,0.0
15,0.0064241877,0.0
16,0.0056442632,0.0
17,0.0055691055,0.0
18,0.0068972236,0.0
19,0.0052761063,0.0
20,0.004120381,0.0
21,0.0045191925,0.0
22,0.0055875853,0.0
23,0.013041379,0.0
24,0.0065631187,0.0
25,0.006859511,0.0
26,0.006184466,0.0
27,0.005174624,0.0
28,0.007311647,0.0
29,0.0075537674,0.0
30,0.00484664,0.0
31,0.006349424,0.0
32,0.0051447437,0.0
33,0.0050882767,0.0
34,0.0062580435,0.0
35,0.0042960234,0.0
36,0.0056946347,0.0
37,0.0055541815,0.0
38,0.006218724,0.0
39,0.0060261656,0.0
40,0.007086709,0.0
41,0.0039846646,0.0
42,0.005573469,0.0
43,0.006042292,0.0
44,0.0049744607,0.0
45,0.0062657646,0.0
46,0.0050176987,0.0
47,0.0057686567,0.0
48,0.0052074003,0.0
49,0.0052312026,0.0
50,0.004077033,0.0
51,0.0073310584,0.0
52,0.0064124083,0.0
53,0.0053002723,0.0
54,0.0035900306,0.0
55,0.0037514286,0.0
56,0.0059873997,0.0
57,0.004284418,0.0
58,0.004096983,0.0
59,0.0056994557,0.0
60,0.006131649,0.0
61,0.0035690288,0.0
62,0.0048150914,0.0
63,0.005386264,0.0
64,0.006911546,0.0
65,0.008282142,0.0
66,0.006934262,0.0
67,0.007878921,0.0
68,0.0074157873,0.0
69,0.003689275,0.0
70,0.0047038198,0.0
71,0.0046692207,0.0
72,0.0047788634,0.0
73,0.004943167,0.0
74,0.006670497,0.0
75,0.006168937,0.0
76,0.0032460873,0.0
77,0.0080200955,0.0
78,0.0048066033,0.0
79,0.0055611725,0.0
80,0.0055187894,0.0
81,0.006296358,0.0
82,0.006025533,0.0
83,0.007021971,0.0
84,0.00535719,0.0
85,0.005621964,0.0
86,0.0047525195,0.0
87,0.0032703008,0.0
88,0.007150918,0.0
89,0.0067298077,0.0
90,0.0050479993,0.0
91,0.006082536,0.0
92,0.0054795817,0.0
93,0.004174696,0.0
94,0.003537327,0.0
95,0.0056552365,0.0
96,0.0032210369,0.0
97,0.0044409977,0.0
98,0.0062086834,0.0
99,0.006302897,0.0
100,0.006601525,0.0
101,0.007001891,0.0
102,0.005921373,0.0
103,0.006692066,0.0
104,0.004763653,0.0
105,0.0054840012,0.0
106,0.0052891723,0.0
107,0.0045405505,0.0
108,0.0072914786,0.0
109,0.0063479873,0.0
110,0.007492411,0.0
111,0.0039825556,0.0
112,0.0046774233,0.0
113,0.005601959,0.0
114,0.004445697,0.0
115,0.005808387,0.0
116,0.0050311903,0.0
117,0.006181445,0.0
118,0.005536911,0.0
119,0.0040851794,0.0
120,0.0047548814,0.0
121,0.00297665,0.0
122,0.0074693984,0.0
123,0.0052321157,0.0
124,0.005325369,0.0
125,0.0054327426,0.0
126,0.0034863893,0.0
127,0.0035697478,0.0
128,0.0064762323,0.0
129,0.0051298076,0.0
130,0.0058865785,0.0
131,0.004000614,0.0
132,0.007803203,0.0
133,0.007196001,0.0
134,0.0062870067,0.0
135,0.0067403778,0.0
136,0.005021371,0.0
137,0.005914265,0.0
138,0.0068342863,0.0
139,0.0049532456,0.0
140,0.0058281794,0.0
141,0.005331667,0.0
142,0.0046119466,0.0
143,0.0038448814,0.0
144,0.0037312151,0.0
145,0.005927769,0.0
146,0.0058154054,0.0
147,0.005462221,0.0
148,0.0048003355,0.0
149,0.005813352,0.0
150,0.004462655,0.0
151,0.004408488,0.0
152,0.005237951,0.0
153,0.00569082,0.0
154,0.004486203,0.0
155,0.004946976,0.0
156,0.0040285997,0.0
