,0,1
0,0.0045510847,0.0
1,0.0063947863,0.0
2,0.0065623056,0.0
3,0.0047317864,0.0
4,0.0061225453,0.0
5,0.0039541936,0.0
6,0.0039017133,0.0
7,0.0059346086,0.0
8,0.0061346437,0.0
9,0.0048322002,0.0
10,0.0058709285,0.0
11,0.0045276107,0.0
12,0.004967262,0.0
13,0.005616301,0.0
14,0.0056513688,0.0
15,0.008349793,0.0
16,0.0050082454,0.0
17,0.00510287,0.0
18,0.005240689,0.0
19,0.004736287,0.0
20,0.003258287,0.0
21,0.005080959,0.0
22,0.0068966784,0.0
23,0.0038872939,0.0
24,0.007096175,0.0
25,0.0037914976,0.0
26,0.0052577513,0.0
27,0.008061554,0.0
28,0.0050801868,0.0
29,0.007598635,0.0
30,0.004906616,0.0
31,0.0054448,0.0
32,0.004488738,0.0
33,0.007022882,0.0
34,0.0065808757,0.0
35,0.007077665,0.0
36,0.0055671926,0.0
37,0.0047652065,0.0
38,0.0064633638,0.0
39,0.0034915823,0.0
40,0.003261425,0.0
41,0.0070433915,0.0
42,0.003764905,0.0
43,0.0049081156,0.0
44,0.00491714,0.0
45,0.0031991214,0.0
46,0.0043644616,0.0
47,0.0037470735,0.0
48,0.003950064,0.0
49,0.0036157637,0.0
50,0.006117847,0.0
51,0.005499646,0.0
52,0.004781984,0.0
53,0.0067927907,0.0
54,0.0057238685,0.0
55,0.0046928655,0.0
56,0.0050999094,0.0
57,0.005265128,0.0
58,0.005295463,0.0
59,0.0046858843,0.0
60,0.004185492,0.0
61,0.005014858,0.0
62,0.005250433,0.0
63,0.0037970112,0.0
64,0.005468226,0.0
65,0.0046223225,0.0
66,0.004860997,0.0
67,0.004763417,0.0
68,0.007307674,0.0
69,0.005189424,0.0
70,0.007132598,0.0
71,0.005065365,0.0
72,0.003938148,0.0
73,0.004236681,0.0
74,0.003907956,0.0
75,0.0031623605,0.0
76,0.0034759794,0.0
77,0.0035445746,0.0
78,0.0052742055,0.0
79,0.0034889847,0.0
80,0.004815692,0.0
81,0.0044651357,0.0
82,0.0057766438,0.0
83,0.004894373,0.0
84,0.009667274,0.0
85,0.0041817883,0.0
86,0.005590236,0.0
87,0.005156075,0.0
88,0.0036890449,0.0
89,0.0047224555,0.0
90,0.0053856387,0.0
91,0.004800333,0.0
92,0.0040905783,0.0
93,0.0051329574,0.0
94,0.0062065567,0.0
95,0.007184542,0.0
96,0.008610423,0.0
97,0.004862951,0.0
98,0.003329066,0.0
99,0.005779186,0.0
100,0.0058082454,0.0
101,0.004214674,0.0
102,0.00808547,0.0
103,0.0064687617,0.0
104,0.0068188785,0.0
105,0.0038098337,0.0
106,0.005126099,0.0
107,0.0052306745,0.0
108,0.0046059527,0.0
109,0.004662896,0.0
110,0.004515848,0.0
111,0.0042773746,0.0
112,0.0053805364,0.0
113,0.0052117156,0.0
114,0.0040922905,0.0
115,0.0065440144,0.0
116,0.005590856,0.0
117,0.0059129186,0.0
118,0.0049397117,0.0
119,0.004248903,0.0
120,0.0062121614,0.0
121,0.0045111384,0.0
122,0.0044232565,0.0
123,0.0033574384,0.0
124,0.005793606,0.0
125,0.0032403232,0.0
126,0.003314903,0.0
127,0.004585133,0.0
128,0.0053718793,0.0
129,0.004405079,0.0
130,0.0033793512,0.0
131,0.004308927,0.0
132,0.005645193,0.0
133,0.005546733,0.0
134,0.0035389452,0.0
135,0.004799276,0.0
136,0.0038596313,0.0
137,0.006360693,0.0
138,0.0033609055,0.0
139,0.006284951,0.0
140,0.0052582957,0.0
141,0.00470717,0.0
142,0.005122953,0.0
143,0.006917618,0.0
144,0.005851755,0.0
145,0.006030998,0.0
146,0.0048566507,0.0
147,0.0036962754,0.0
148,0.0045818845,0.0
149,0.0048715165,0.0
150,0.0050205598,0.0
151,0.0058271997,0.0
152,0.0044663167,0.0
153,0.004926323,0.0
154,0.0056569567,0.0
155,0.0074219587,0.0
156,0.0036347038,0.0
157,0.0050830296,0.0
158,0.006377041,0.0
159,0.0074456027,0.0
160,0.0069659813,0.0
161,0.0040571094,0.0
162,0.0038813124,0.0
163,0.0063088792,0.0
164,0.005502593,0.0
165,0.008673225,0.0
166,0.0046842266,0.0
167,0.005688593,0.0
168,0.0058412007,0.0
169,0.004686321,0.0
170,0.00473741,0.0
171,0.0046023903,0.0
172,0.0057433983,0.0
173,0.0053487397,0.0
174,0.0042207786,0.0
175,0.0056283223,0.0
176,0.009159512,0.0
177,0.0046687657,0.0
178,0.006204671,0.0
179,0.00493712,0.0
180,0.0068958267,0.0
181,0.0075734546,0.0
182,0.0075834943,0.0
183,0.007872875,0.0
184,0.004953851,0.0
185,0.006862699,0.0
186,0.0062835417,0.0
187,0.004684394,0.0
188,0.0050128526,0.0
189,0.004823388,0.0
190,0.0047448496,0.0
191,0.006764805,0.0
192,0.0070124855,0.0
193,0.0054754987,0.0
194,0.0058398372,0.0
195,0.004398224,0.0
196,0.0045005656,0.0
197,0.0056699505,0.0
198,0.0042502526,0.0
199,0.004692366,0.0
200,0.006627714,0.0
201,0.00913812,0.0
202,0.005410346,0.0
203,0.0038732893,0.0
204,0.0049444847,0.0
205,0.0052559664,0.0
206,0.003645104,0.0
207,0.0054254355,0.0
208,0.0035566743,0.0
209,0.004452119,0.0
210,0.003964559,0.0
211,0.006250915,0.0
212,0.0044405954,0.0
213,0.0056523345,0.0
214,0.005631998,0.0
215,0.0061034034,0.0
216,0.00626986,0.0
217,0.005540294,0.0
218,0.0070033236,0.0
219,0.0035677925,0.0
220,0.0035664905,0.0
221,0.0048111673,0.0
222,0.0035918797,0.0
223,0.0037130413,0.0
224,0.006144329,0.0
225,0.004640392,0.0
226,0.0050370693,0.0
227,0.004528325,0.0
228,0.0042155012,0.0
229,0.0060676225,0.0
230,0.005319606,0.0
231,0.0039221277,0.0
232,0.0041292696,0.0
233,0.004550772,0.0
234,0.0061506284,0.0
235,0.0065858094,0.0
236,0.0053776773,0.0
237,0.0045263926,0.0
238,0.0042212196,0.0
239,0.0040003858,0.0
240,0.0057738735,0.0
241,0.005365034,0.0
242,0.0049716933,0.0
243,0.00488023,0.0
244,0.004102954,0.0
245,0.004892879,0.0
246,0.0056464016,0.0
247,0.00617804,0.0
248,0.0061713075,0.0
249,0.0051829065,0.0
250,0.0047664293,0.0
251,0.003765212,0.0
252,0.0061704717,0.0
253,0.0039900187,0.0
254,0.0046778787,0.0
255,0.0054184124,0.0
256,0.004120372,0.0
257,0.0049762153,0.0
258,0.004614455,0.0
259,0.0047161696,0.0
260,0.005718529,0.0
261,0.0042025014,0.0
262,0.0064164875,0.0
263,0.003564266,0.0
264,0.005289276,0.0
265,0.005379767,0.0
266,0.0070375344,0.0
267,0.0036511975,0.0
268,0.00577669,0.0
269,0.007770294,0.0
270,0.005688998,0.0
271,0.006351502,0.0
272,0.005919933,0.0
273,0.006198523,0.0
274,0.007402787,0.0
275,0.004750744,0.0
276,0.005812574,0.0
277,0.0068385806,0.0
278,0.007085182,0.0
279,0.004923926,0.0
280,0.0041127517,0.0
281,0.003959193,0.0
282,0.004860011,0.0
283,0.006887449,0.0
284,0.0052114925,0.0
285,0.0059171766,0.0
286,0.009732878,0.0
287,0.005973836,0.0
288,0.007036352,0.0
289,0.0079518035,0.0
290,0.009034751,0.0
291,0.005101154,0.0
292,0.0025326894,0.0
293,0.006762538,0.0
294,0.00480295,0.0
295,0.0058530383,0.0
296,0.004610901,0.0
297,0.0044180937,0.0
298,0.003420679,0.0
299,0.005446936,0.0
300,0.0056783482,0.0
301,0.0040248963,0.0
302,0.0046361713,0.0
303,0.0042184866,0.0
304,0.0042579975,0.0
305,0.0047067082,0.0
306,0.0050400225,0.0
307,0.0044685192,0.0
308,0.00716684,0.0
309,0.005742868,0.0
310,0.0054862495,0.0
311,0.0050900783,0.0
312,0.004909764,0.0
313,0.0049554384,0.0
314,0.005366738,0.0
315,0.0045133443,0.0
316,0.005928262,0.0
317,0.008222811,0.0
318,0.0051319944,0.0
319,0.005288793,0.0
320,0.004896799,0.0
321,0.0043004015,0.0
322,0.0052607018,0.0
323,0.0042537316,0.0
324,0.0063761077,0.0
325,0.004982279,0.0
326,0.004206551,0.0
327,0.0075130216,0.0
328,0.0040133065,0.0
329,0.004947571,0.0
330,0.0077963537,0.0
331,0.0068477383,0.0
332,0.005372261,0.0
333,0.0073784264,0.0
334,0.0045473855,0.0
335,0.004605227,0.0
336,0.007141007,0.0
337,0.003817845,0.0
338,0.005575252,0.0
339,0.0055400627,0.0
340,0.0059809266,0.0
341,0.008266962,0.0
342,0.009784754,0.0
343,0.0065922,0.0
344,0.0061265295,0.0
345,0.0064785904,0.0
346,0.005425896,0.0
347,0.006186898,0.0
348,0.0045515355,0.0
349,0.0045658736,0.0
350,0.004807908,0.0
351,0.0058811055,0.0
352,0.006984546,0.0
353,0.005513928,0.0
354,0.0050828354,0.0
355,0.006805518,0.0
356,0.0038808617,0.0
357,0.003705789,0.0
358,0.007095931,0.0
359,0.004709299,0.0
360,0.005750254,0.0
361,0.006385967,0.0
362,0.009571269,0.0
363,0.00420287,0.0
364,0.0035460568,0.0
365,0.0045709508,0.0
366,0.005155253,0.0
367,0.0032543037,0.0
368,0.004564224,0.0
369,0.003598323,0.0
370,0.0043462506,0.0
371,0.005043069,0.0
372,0.005973897,0.0
373,0.004459645,0.0
374,0.0059626764,0.0
375,0.005174211,0.0
376,0.0038677768,0.0
377,0.0077833543,0.0
378,0.006578074,0.0
379,0.00466772,0.0
380,0.0039802208,0.0
381,0.006674403,0.0
382,0.0063303295,0.0
383,0.0090671955,0.0
384,0.0035860427,0.0
385,0.0061933557,0.0
386,0.005874607,0.0
387,0.004785267,0.0
388,0.0041259453,0.0
389,0.0067922287,0.0
390,0.0058015394,0.0
391,0.0042494675,0.0
392,0.005625581,0.0
393,0.0058733663,0.0
394,0.005252093,0.0
395,0.004542268,0.0
396,0.002933378,0.0
397,0.0050095497,0.0
398,0.0066411137,0.0
399,0.0041487236,0.0
400,0.004683108,0.0
401,0.0041764732,0.0
402,0.0047710314,0.0
403,0.004395773,0.0
404,0.0050262,0.0
405,0.007033471,0.0
406,0.0058170483,0.0
407,0.007219353,0.0
408,0.0056244433,0.0
409,0.005588975,0.0
410,0.005961034,0.0
411,0.0065761907,0.0
412,0.0051992023,0.0
413,0.0034312997,0.0
414,0.004516258,0.0
