,0,1
0,0.020982614,0.0
1,0.02349608,0.0
2,0.016909245,0.0
3,0.019742653,0.0
4,0.024999253,0.0
5,0.018085351,0.0
6,0.023348114,0.0
7,0.019806568,0.0
8,0.024980402,0.0
9,0.017888341,0.0
10,0.018972088,0.0
11,0.020474672,0.0
12,0.017636176,0.0
13,0.018252347,0.0
14,0.019441832,0.0
15,0.020114647,0.0
16,0.015848462,0.0
17,0.021654239,0.0
18,0.022083476,0.0
19,0.023956155,0.0
20,0.017606145,0.0
21,0.024297472,0.0
22,0.021517951,0.0
23,0.028082376,0.0
24,0.02518802,0.0
25,0.021352028,0.0
26,0.024999266,0.0
27,0.023580726,0.0
28,0.023387134,0.0
29,0.021566365,0.0
30,0.030389965,0.0
31,0.017870437,0.0
32,0.021522542,0.0
33,0.02379576,0.0
34,0.022450946,0.0
35,0.024739116,0.0
36,0.0218734,0.0
37,0.020072132,0.0
38,0.023749929,0.0
39,0.019881725,0.0
40,0.021809518,0.0
41,0.018226907,0.0
42,0.02380469,0.0
43,0.025175404,0.0
44,0.02102912,0.0
45,0.016698252,0.0
46,0.023753159,0.0
47,0.021133041,0.0
48,0.024420261,0.0
49,0.017954279,0.0
50,0.022672534,0.0
51,0.024914876,0.0
52,0.027149152,0.0
53,0.020432452,0.0
54,0.021747436,0.0
55,0.023789458,0.0
56,0.021421945,0.0
57,0.022264402,0.0
58,0.022093548,0.0
59,0.023859303,0.0
60,0.017795406,0.0
61,0.022888273,0.0
62,0.026119476,0.0
63,0.0265509,0.0
64,0.018916719,0.0
65,0.016963806,0.0
66,0.021381512,0.0
67,0.026956446,0.0
68,0.020548072,0.0
69,0.0177274,0.0
70,0.02106347,0.0
71,0.018122114,0.0
72,0.0163313,0.0
73,0.024883365,0.0
74,0.017993724,0.0
75,0.02268753,0.0
76,0.02925288,0.0
77,0.022930246,0.0
78,0.020154763,0.0
79,0.01658877,0.0
80,0.021189308,0.0
81,0.018446079,0.0
82,0.015042065,0.0
83,0.020449782,0.0
84,0.022081848,0.0
85,0.017549567,0.0
86,0.01624019,0.0
87,0.021351103,0.0
88,0.023897609,0.0
89,0.021031976,0.0
90,0.019159658,0.0
91,0.018723961,0.0
92,0.023272604,0.0
93,0.02349276,0.0
94,0.022523416,0.0
95,0.020223554,0.0
96,0.01973915,0.0
97,0.021641262,0.0
98,0.017960845,0.0
99,0.025208108,0.0
100,0.023961421,0.0
101,0.020912087,0.0
102,0.020466343,0.0
103,0.021462977,0.0
104,0.021506643,0.0
105,0.019203773,0.0
106,0.029039051,0.0
107,0.022975951,0.0
108,0.022363123,0.0
109,0.021942738,0.0
110,0.023231475,0.0
111,0.018358672,0.0
112,0.023391372,0.0
113,0.02115656,0.0
114,0.025714887,0.0
115,0.02107793,0.0
116,0.021777716,0.0
117,0.021692883,0.0
118,0.016854562,0.0
119,0.019834988,0.0
120,0.019925673,0.0
121,0.026524555,0.0
122,0.026874496,0.0
123,0.0185689,0.0
124,0.019791959,0.0
125,0.026047673,0.0
126,0.018230256,0.0
127,0.01947537,0.0
128,0.021037053,0.0
129,0.015764792,0.0
130,0.023408696,0.0
131,0.017034465,0.0
132,0.021194488,0.0
133,0.02636312,0.0
134,0.016498758,0.0
135,0.023256546,0.0
136,0.018337615,0.0
137,0.017424893,0.0
138,0.019006463,0.0
139,0.01818708,0.0
140,0.024810022,0.0
141,0.0253788,0.0
142,0.022701522,0.0
143,0.018552113,0.0
144,0.014535453,0.0
145,0.018359374,0.0
146,0.018584367,0.0
147,0.021828478,0.0
148,0.019326128,0.0
149,0.022029027,0.0
150,0.02403289,0.0
151,0.020062145,0.0
152,0.029225152,0.0
153,0.02283242,0.0
154,0.022809416,0.0
155,0.019157857,0.0
156,0.026997393,0.0
157,0.021561883,0.0
158,0.023177594,0.0
159,0.021706741,0.0
160,0.018861312,0.0
161,0.019961722,0.0
162,0.023144659,0.0
163,0.01919535,0.0
164,0.024200749,0.0
165,0.022640562,0.0
166,0.01765775,0.0
167,0.016111039,0.0
168,0.023258593,0.0
169,0.02176255,0.0
170,0.026149359,0.0
171,0.026444118,0.0
172,0.021112874,0.0
173,0.016634153,0.0
174,0.01824537,0.0
175,0.018448059,0.0
176,0.017595833,0.0
177,0.017187584,0.0
178,0.01763308,0.0
179,0.021787148,0.0
180,0.021664437,0.0
181,0.017408883,0.0
182,0.021668155,0.0
183,0.019747756,0.0
184,0.020896975,0.0
185,0.020314975,0.0
186,0.015781661,0.0
187,0.021824894,0.0
188,0.021519009,0.0
189,0.014719253,0.0
190,0.016140535,0.0
191,0.021571692,0.0
192,0.017988466,0.0
193,0.019503294,0.0
194,0.01916671,0.0
195,0.018681753,0.0
196,0.01803228,0.0
197,0.015777234,0.0
198,0.02312722,0.0
199,0.017132424,0.0
200,0.023403367,0.0
201,0.01967566,0.0
202,0.017030176,0.0
203,0.021803278,0.0
204,0.020679219,0.0
205,0.024326673,0.0
206,0.015861796,0.0
207,0.018420141,0.0
208,0.024240658,0.0
209,0.017159104,0.0
210,0.021788374,0.0
211,0.023231894,0.0
212,0.017925221,0.0
213,0.018904407,0.0
214,0.028260466,0.0
215,0.019611672,0.0
216,0.021246409,0.0
217,0.019176846,0.0
218,0.022160245,0.0
219,0.021572001,0.0
220,0.020914486,0.0
221,0.02037773,0.0
222,0.020364245,0.0
223,0.022892028,0.0
224,0.018348439,0.0
225,0.02191475,0.0
226,0.023444613,0.0
227,0.0194944,0.0
228,0.019202018,0.0
229,0.022359608,0.0
230,0.018481717,0.0
231,0.016577564,0.0
232,0.021411045,0.0
233,0.021159474,0.0
234,0.018442895,0.0
235,0.022047132,0.0
236,0.019743457,0.0
237,0.021822225,0.0
238,0.021082211,0.0
239,0.02870839,0.0
240,0.023348272,0.0
241,0.019292561,0.0
242,0.02307727,0.0
243,0.02143616,0.0
244,0.021281596,0.0
245,0.019436462,0.0
246,0.015945746,0.0
247,0.0187867,0.0
248,0.021999223,0.0
249,0.019233875,0.0
250,0.022356426,0.0
251,0.02086974,0.0
252,0.021499049,0.0
253,0.022346064,0.0
254,0.023406645,0.0
255,0.020194389,0.0
256,0.017282382,0.0
257,0.021649923,0.0
258,0.019799482,0.0
259,0.020282116,0.0
260,0.023599368,0.0
261,0.01695866,0.0
262,0.018285392,0.0
263,0.020566434,0.0
264,0.024383597,0.0
265,0.017408742,0.0
266,0.018271476,0.0
267,0.023903683,0.0
268,0.022545662,0.0
269,0.018895967,0.0
270,0.021244004,0.0
271,0.023902252,0.0
272,0.02480606,0.0
273,0.0209529,0.0
274,0.020641409,0.0
275,0.026123296,0.0
276,0.015704233,0.0
277,0.01497115,0.0
278,0.023891028,0.0
279,0.019270888,0.0
280,0.018552994,0.0
281,0.015078484,0.0
282,0.02271643,0.0
283,0.018353831,0.0
284,0.017913884,0.0
285,0.025416896,0.0
286,0.019976016,0.0
287,0.018061835,0.0
288,0.023401797,0.0
289,0.02498864,0.0
290,0.020028852,0.0
291,0.019238569,0.0
292,0.017691925,0.0
293,0.025093537,0.0
294,0.02082932,0.0
295,0.026273308,0.0
296,0.023252904,0.0
297,0.021577662,0.0
298,0.021241223,0.0
299,0.022121519,0.0
300,0.019424459,0.0
301,0.023125922,0.0
302,0.01943195,0.0
303,0.022301584,0.0
304,0.021243986,0.0
305,0.022140238,0.0
306,0.01906154,0.0
307,0.020499837,0.0
308,0.02027629,0.0
309,0.019907927,0.0
310,0.021185234,0.0
311,0.020415045,0.0
312,0.018020064,0.0
313,0.01982025,0.0
314,0.019808365,0.0
315,0.021461962,0.0
316,0.02296993,0.0
317,0.02356869,0.0
318,0.020853907,0.0
319,0.016508361,0.0
320,0.022902329,0.0
321,0.01891021,0.0
322,0.022353813,0.0
323,0.02120452,0.0
324,0.022944894,0.0
325,0.018606253,0.0
326,0.01541965,0.0
327,0.019362785,0.0
328,0.023502305,0.0
329,0.018966157,0.0
330,0.02116762,0.0
331,0.017366815,0.0
332,0.01850564,0.0
333,0.023974717,0.0
334,0.017627755,0.0
335,0.01632354,0.0
336,0.019013423,0.0
337,0.020784575,0.0
338,0.020167341,0.0
339,0.02325748,0.0
340,0.02367053,0.0
341,0.017395668,0.0
342,0.02150317,0.0
343,0.024928732,0.0
344,0.015188731,0.0
345,0.014067705,0.0
346,0.021154305,0.0
347,0.019168228,0.0
348,0.018250898,0.0
349,0.018210039,0.0
350,0.018014483,0.0
351,0.018361779,0.0
352,0.018955376,0.0
353,0.02090293,0.0
354,0.027121237,0.0
355,0.016601047,0.0
356,0.0199014,0.0
357,0.022236153,0.0
358,0.018132294,0.0
359,0.020286448,0.0
360,0.020882178,0.0
361,0.018366864,0.0
362,0.021912625,0.0
363,0.02185416,0.0
364,0.021301087,0.0
365,0.021626456,0.0
366,0.02011351,0.0
367,0.018845484,0.0
368,0.017844163,0.0
369,0.018592272,0.0
370,0.018570144,0.0
371,0.016925989,0.0
372,0.01678309,0.0
373,0.016742501,0.0
374,0.017706163,0.0
375,0.021286216,0.0
376,0.021243213,0.0
377,0.019080846,0.0
378,0.018923143,0.0
379,0.017802067,0.0
380,0.019880574,0.0
381,0.020675693,0.0
382,0.023069318,0.0
383,0.027471429,0.0
384,0.01846341,0.0
385,0.018017305,0.0
386,0.017737744,0.0
387,0.018806156,0.0
388,0.01912951,0.0
389,0.017452834,0.0
390,0.018636018,0.0
391,0.019665692,0.0
392,0.02228038,0.0
393,0.02298536,0.0
394,0.016681677,0.0
395,0.01911988,0.0
396,0.023001399,0.0
397,0.017979216,0.0
398,0.022951577,0.0
399,0.020973844,0.0
400,0.022877416,0.0
401,0.020176582,0.0
402,0.017735546,0.0
403,0.022505065,0.0
404,0.019939527,0.0
405,0.024044668,0.0
406,0.019214986,0.0
407,0.016195275,0.0
408,0.016839318,0.0
409,0.024227325,0.0
410,0.017779443,0.0
411,0.019582773,0.0
412,0.01863193,0.0
413,0.018477604,0.0
414,0.017440043,0.0
415,0.01873281,0.0
416,0.016768835,0.0
417,0.01862856,0.0
418,0.02002052,0.0
419,0.021107277,0.0
420,0.015223044,0.0
421,0.022870123,0.0
422,0.020222109,0.0
423,0.022257403,0.0
424,0.01776592,0.0
425,0.018108735,0.0
426,0.019524172,0.0
427,0.021201454,0.0
