,0,1
0,0.0077042407,0.0
1,0.00845662,0.0
2,0.0061194575,0.0
3,0.00946367,0.0
4,0.0059979423,0.0
5,0.005771133,0.0
6,0.0068893484,0.0
7,0.0057880143,0.0
8,0.0059401887,0.0
9,0.004857898,0.0
10,0.005937097,0.0
11,0.007483124,0.0
12,0.010100911,0.0
13,0.0071510673,0.0
14,0.009696955,0.0
15,0.008296176,0.0
16,0.0050376817,0.0
17,0.007724195,0.0
18,0.0055526486,0.0
19,0.0060977917,0.0
20,0.0051147556,0.0
21,0.007607379,0.0
22,0.011079616,0.0
23,0.011414543,0.0
24,0.005852645,0.0
25,0.0056274137,0.0
26,0.0053682253,0.0
27,0.0066127386,0.0
28,0.0076312567,0.0
29,0.0061317952,0.0
30,0.0048528886,0.0
31,0.0053327084,0.0
32,0.008105326,0.0
33,0.008525901,0.0
34,0.0067769787,0.0
35,0.009149632,0.0
36,0.005405414,0.0
37,0.006395936,0.0
38,0.0071254275,0.0
39,0.0052785105,0.0
40,0.008291386,0.0
41,0.0047395257,0.0
42,0.0065778918,0.0
43,0.007762752,0.0
44,0.0059368154,0.0
45,0.008394542,0.0
46,0.00682453,0.0
47,0.008628585,0.0
48,0.008701162,0.0
49,0.011915669,0.0
50,0.0069900155,0.0
51,0.0063067446,0.0
52,0.006072802,0.0
53,0.008007618,0.0
54,0.005538799,0.0
55,0.009002566,0.0
56,0.008987857,0.0
57,0.006794203,0.0
58,0.00608877,0.0
59,0.006002323,0.0
60,0.006055293,0.0
61,0.0054641394,0.0
62,0.007062438,0.0
63,0.009170178,0.0
64,0.00664119,0.0
65,0.0057000276,0.0
66,0.0056313975,0.0
67,0.0057773567,0.0
68,0.007985671,0.0
69,0.005079221,0.0
70,0.006624059,0.0
71,0.009054645,0.0
72,0.00708031,0.0
73,0.0053786943,0.0
74,0.0056726635,0.0
75,0.0054143956,0.0
76,0.0050981864,0.0
77,0.00669113,0.0
78,0.0061789853,0.0
79,0.009718802,0.0
80,0.0067775166,0.0
81,0.008122666,0.0
82,0.0056436276,0.0
83,0.0059541194,0.0
84,0.0063638613,0.0
85,0.006739592,0.0
86,0.0069279997,0.0
87,0.006620325,0.0
88,0.0056007407,0.0
89,0.00560512,0.0
90,0.0060735084,0.0
91,0.0064818235,0.0
92,0.006482549,0.0
93,0.0058895443,0.0
94,0.006588827,0.0
95,0.004249325,0.0
96,0.00455945,0.0
97,0.0077396,0.0
98,0.0069010593,0.0
99,0.009597493,0.0
100,0.00851653,0.0
101,0.0055132075,0.0
102,0.005593471,0.0
103,0.008785021,0.0
104,0.00621383,0.0
105,0.008070344,0.0
106,0.00795095,0.0
107,0.008571777,0.0
108,0.008288951,0.0
109,0.007417725,0.0
110,0.007978708,0.0
111,0.00718908,0.0
112,0.0065271566,0.0
113,0.0057867123,0.0
114,0.010164561,0.0
115,0.006107768,0.0
116,0.0067260945,0.0
117,0.010489549,0.0
118,0.0063299555,0.0
119,0.007028669,0.0
120,0.0063661425,0.0
121,0.005382681,0.0
122,0.0059245275,0.0
123,0.0069923177,0.0
124,0.00579383,0.0
125,0.00652391,0.0
126,0.005692265,0.0
127,0.006497561,0.0
128,0.0076270136,0.0
129,0.0049419384,0.0
130,0.006224435,0.0
131,0.0073971036,0.0
132,0.0049255705,0.0
133,0.005871712,0.0
134,0.0053916825,0.0
135,0.007902881,0.0
136,0.005414715,0.0
137,0.006337055,0.0
138,0.0062144995,0.0
139,0.006217336,0.0
140,0.0079240715,0.0
141,0.008439092,0.0
142,0.0062329713,0.0
143,0.0064517567,0.0
144,0.0066178213,0.0
145,0.0097074965,0.0
146,0.005106473,0.0
147,0.006909242,0.0
148,0.0046019745,0.0
149,0.008369776,0.0
150,0.009315385,0.0
151,0.007465169,0.0
152,0.007689068,0.0
153,0.006557009,0.0
154,0.00815065,0.0
155,0.0070888265,0.0
156,0.010536912,0.0
157,0.0054782513,0.0
158,0.0085204225,0.0
159,0.006884627,0.0
160,0.004759289,0.0
161,0.009344256,0.0
162,0.0080040805,0.0
163,0.008781526,0.0
164,0.005563218,0.0
165,0.0038653936,0.0
166,0.006128832,0.0
167,0.007944651,0.0
168,0.0048135687,0.0
169,0.008255956,0.0
170,0.009101916,0.0
171,0.00680257,0.0
172,0.0068010585,0.0
173,0.0047984263,0.0
174,0.0067112497,0.0
175,0.0059163533,0.0
176,0.0054377187,0.0
177,0.0053741224,0.0
178,0.006939565,0.0
179,0.008637313,0.0
180,0.0072436836,0.0
181,0.006214872,0.0
182,0.009021608,0.0
183,0.0051222993,0.0
184,0.005998255,0.0
185,0.005330713,0.0
186,0.0059552053,0.0
187,0.007964477,0.0
188,0.008621205,0.0
189,0.005031268,0.0
190,0.005881348,0.0
191,0.0041259136,0.0
192,0.008416142,0.0
193,0.0047585466,0.0
194,0.0058332086,0.0
195,0.0055189095,0.0
196,0.005848929,0.0
197,0.0065156333,0.0
198,0.0064794524,0.0
199,0.005509203,0.0
200,0.0062843515,0.0
201,0.006766263,0.0
202,0.0049803853,0.0
203,0.0077645085,0.0
204,0.0065796506,0.0
205,0.0050319456,0.0
206,0.005982354,0.0
207,0.005816321,0.0
208,0.005718469,0.0
209,0.0058952663,0.0
210,0.007896854,0.0
211,0.0063606855,0.0
212,0.0046122093,0.0
213,0.0072387327,0.0
214,0.00602905,0.0
215,0.006447334,0.0
216,0.007245764,0.0
217,0.0070045562,0.0
218,0.0053757126,0.0
219,0.0054721213,0.0
220,0.005115402,0.0
221,0.0065020863,0.0
222,0.007891154,0.0
223,0.004991196,0.0
224,0.006625588,0.0
225,0.0077883555,0.0
226,0.005878332,0.0
227,0.0041767703,0.0
228,0.0061189895,0.0
229,0.00627158,0.0
230,0.006243512,0.0
231,0.008094233,0.0
232,0.0056600366,0.0
233,0.004738422,0.0
234,0.0052168756,0.0
235,0.0054586176,0.0
236,0.0068554347,0.0
237,0.007743308,0.0
238,0.008295497,0.0
239,0.006099339,0.0
240,0.005709041,0.0
241,0.0070286365,0.0
242,0.0053449064,0.0
243,0.0073223314,0.0
244,0.0053793304,0.0
245,0.010021126,0.0
246,0.0042646416,0.0
247,0.0065994,0.0
248,0.0072837584,0.0
249,0.00659273,0.0
250,0.0070861094,0.0
251,0.0060384655,0.0
252,0.007164102,0.0
253,0.006472867,0.0
254,0.007543306,0.0
255,0.006202103,0.0
256,0.0049880464,0.0
257,0.0052454276,0.0
258,0.006157951,0.0
259,0.0055454485,0.0
260,0.0051534194,0.0
261,0.0057361536,0.0
262,0.005792386,0.0
263,0.0047402475,0.0
264,0.005998875,0.0
265,0.003995108,0.0
266,0.005061646,0.0
267,0.005688073,0.0
268,0.007033879,0.0
269,0.0064665726,0.0
270,0.008074268,0.0
271,0.009041899,0.0
272,0.008098094,0.0
273,0.0051957984,0.0
274,0.0069174552,0.0
275,0.0059048673,0.0
276,0.00556427,0.0
277,0.0050852187,0.0
278,0.008014401,0.0
279,0.008058326,0.0
280,0.006019504,0.0
281,0.0044333823,0.0
282,0.0067976443,0.0
283,0.005422467,0.0
284,0.0072660875,0.0
285,0.006712295,0.0
