,0,1
0,0.0062470026,0.0
1,0.004822585,0.0
2,0.006240524,0.0
3,0.0033446583,0.0
4,0.0054880376,0.0
5,0.0027652294,0.0
6,0.006391491,0.0
7,0.0047748806,0.0
8,0.0048351316,0.0
9,0.0047460617,0.0
10,0.006995137,0.0
11,0.006184619,0.0
12,0.0039663124,0.0
13,0.0057605524,0.0
14,0.0062781814,0.0
15,0.0048333644,0.0
16,0.004660744,0.0
17,0.0067170663,0.0
18,0.0046224766,0.0
19,0.0057989447,0.0
20,0.005577459,0.0
21,0.006019512,0.0
22,0.0056150937,0.0
23,0.0048909886,0.0
24,0.008356694,0.0
25,0.005190005,0.0
26,0.005392215,0.0
27,0.0030081272,0.0
28,0.0038563684,0.0
29,0.009010377,0.0
30,0.008815893,0.0
31,0.005292927,0.0
32,0.0050536557,0.0
33,0.008045408,0.0
34,0.0045448197,0.0
35,0.005532378,0.0
36,0.0041567516,0.0
37,0.007008859,0.0
38,0.007660535,0.0
39,0.0070652813,0.0
40,0.0058436915,0.0
41,0.0046507427,0.0
42,0.005984959,0.0
43,0.007545282,0.0
44,0.0058741695,0.0
45,0.0065324716,0.0
46,0.005052449,0.0
47,0.0062145265,0.0
48,0.0061010546,0.0
49,0.005989518,0.0
50,0.007580949,0.0
51,0.008115441,0.0
52,0.005699472,0.0
53,0.004639134,0.0
54,0.006687419,0.0
55,0.004398263,0.0
56,0.0055051646,0.0
57,0.004437908,0.0
58,0.006987942,0.0
59,0.0060705207,0.0
60,0.007176436,0.0
61,0.004037732,0.0
62,0.004791113,0.0
63,0.0054301424,0.0
64,0.0043309787,0.0
65,0.005308766,0.0
66,0.0065813847,0.0
67,0.006368443,0.0
68,0.006184838,0.0
69,0.0051904153,0.0
70,0.006154677,0.0
71,0.0058146915,0.0
72,0.0050312625,0.0
73,0.004980319,0.0
74,0.0052511534,0.0
75,0.0081977695,0.0
76,0.005154955,0.0
77,0.005576372,0.0
78,0.007950331,0.0
79,0.010293877,0.0
80,0.0074733584,0.0
81,0.0077840285,0.0
82,0.007248984,0.0
83,0.004640662,0.0
84,0.0078120483,0.0
85,0.0040444983,0.0
86,0.0062037585,0.0
87,0.0055651306,0.0
88,0.0057816296,0.0
89,0.0048932354,0.0
90,0.00549725,0.0
91,0.0057482733,0.0
92,0.0047773607,0.0
93,0.004997354,0.0
94,0.0052268966,0.0
95,0.0036921601,0.0
96,0.0056550163,0.0
97,0.0055232756,0.0
98,0.0050670886,0.0
99,0.0073098643,0.0
100,0.005812726,0.0
101,0.0066683977,0.0
102,0.0053212084,0.0
103,0.0041355416,0.0
104,0.0065573785,0.0
105,0.0043241824,0.0
106,0.0067647095,0.0
107,0.0053237393,0.0
108,0.0068494244,0.0
109,0.007010707,0.0
110,0.0059123375,0.0
111,0.0061119124,0.0
112,0.008931889,0.0
113,0.0071771564,0.0
114,0.006891735,0.0
115,0.011262208,0.0
116,0.004904649,0.0
117,0.0057618483,0.0
118,0.004575226,0.0
119,0.004765196,0.0
120,0.0054004467,0.0
121,0.005144607,0.0
122,0.005292724,0.0
123,0.004224861,0.0
124,0.0058551067,0.0
125,0.005821403,0.0
126,0.004615848,0.0
127,0.005303917,0.0
128,0.006559398,0.0
129,0.0041112863,0.0
130,0.0048942287,0.0
131,0.00509666,0.0
132,0.00738369,0.0
133,0.005516935,0.0
134,0.0032721139,0.0
135,0.004875624,0.0
136,0.005249347,0.0
137,0.005330754,0.0
138,0.0062647695,0.0
139,0.0043218727,0.0
140,0.0064781997,0.0
141,0.0054739355,0.0
142,0.0075474805,0.0
143,0.0065444685,0.0
144,0.006776414,0.0
145,0.008300536,0.0
146,0.004282223,0.0
147,0.005792489,0.0
148,0.0064335754,0.0
149,0.0058894935,0.0
150,0.0053017153,0.0
151,0.006201004,0.0
152,0.006266096,0.0
153,0.0051255655,0.0
154,0.0045702686,0.0
155,0.0051731407,0.0
156,0.0050145085,0.0
157,0.0040316544,0.0
158,0.0051147062,0.0
159,0.006499014,0.0
160,0.004957813,0.0
161,0.004651021,0.0
162,0.0052490663,0.0
163,0.0080516115,0.0
164,0.0059135812,0.0
165,0.008027908,0.0
166,0.008395231,0.0
167,0.006441574,0.0
168,0.005336987,0.0
169,0.007990617,0.0
170,0.0070818937,0.0
171,0.00470858,0.0
172,0.0063580787,0.0
173,0.004463698,0.0
174,0.004831679,0.0
175,0.005606007,0.0
176,0.0063905297,0.0
177,0.006811998,0.0
178,0.0039053014,0.0
179,0.0045462064,0.0
180,0.0041486397,0.0
181,0.00406979,0.0
182,0.0058955317,0.0
183,0.010757042,0.0
184,0.0056826314,0.0
185,0.0072006094,0.0
186,0.003955275,0.0
187,0.006336279,0.0
188,0.0052431873,0.0
189,0.006091482,0.0
190,0.0058704168,0.0
191,0.008880468,0.0
192,0.0037052636,0.0
193,0.007407355,0.0
194,0.0042336597,0.0
195,0.0077491375,0.0
196,0.0057832077,0.0
197,0.0053435946,0.0
198,0.005779411,0.0
199,0.0061447113,0.0
200,0.0052277446,0.0
201,0.0050493227,0.0
202,0.007015781,0.0
203,0.005970016,0.0
204,0.009577211,0.0
205,0.0050882897,0.0
206,0.00538861,0.0
207,0.006683166,0.0
208,0.005807049,0.0
209,0.0048367176,0.0
210,0.0044109738,0.0
211,0.0060233464,0.0
212,0.0049945014,0.0
213,0.006060125,0.0
214,0.0064075496,0.0
215,0.0055682175,0.0
216,0.007642494,0.0
217,0.0068701664,0.0
218,0.006240703,0.0
219,0.0059086285,0.0
220,0.0040782746,0.0
221,0.0051241294,0.0
222,0.0054473653,0.0
223,0.0044252723,0.0
224,0.006600229,0.0
225,0.007275953,0.0
226,0.004765465,0.0
227,0.0071303984,0.0
228,0.004620701,0.0
229,0.0070358394,0.0
230,0.006767269,0.0
231,0.006531941,0.0
232,0.0047033736,0.0
233,0.005247158,0.0
234,0.0054113837,0.0
235,0.006248016,0.0
236,0.0056703957,0.0
237,0.0077152634,0.0
238,0.0077158096,0.0
239,0.0057062223,0.0
240,0.0063356436,0.0
241,0.0037644985,0.0
242,0.006627915,0.0
243,0.0059333756,0.0
244,0.005882267,0.0
245,0.0034123082,0.0
246,0.0049579474,0.0
247,0.0076298914,0.0
248,0.0059805987,0.0
249,0.005389153,0.0
250,0.005546611,0.0
251,0.006640041,0.0
252,0.0066963523,0.0
253,0.005140949,0.0
254,0.0038596028,0.0
255,0.006331331,0.0
256,0.007973857,0.0
257,0.006856556,0.0
258,0.006437985,0.0
