,0,1
0,0.01103793,0.0
1,0.0057870327,0.0
2,0.008587255,0.0
3,0.0054127555,0.0
4,0.0107601285,0.0
5,0.0068103853,0.0
6,0.006724965,0.0
7,0.0088618435,0.0
8,0.009058786,0.0
9,0.00670143,0.0
10,0.006941663,0.0
11,0.0068647778,0.0
12,0.0074316636,0.0
13,0.0060813143,0.0
14,0.008837639,0.0
15,0.006910952,0.0
16,0.007003598,0.0
17,0.0069945636,0.0
18,0.009920297,0.0
19,0.005434481,0.0
20,0.005951965,0.0
21,0.007332336,0.0
22,0.005511176,0.0
23,0.009875773,0.0
24,0.0055799186,0.0
25,0.008229333,0.0
26,0.007988263,0.0
27,0.00657417,0.0
28,0.009258888,0.0
29,0.009968199,0.0
30,0.007738148,0.0
31,0.0069481507,0.0
32,0.0066308184,0.0
33,0.006221677,0.0
34,0.006047703,0.0
35,0.008207474,0.0
36,0.0076058507,0.0
37,0.0056457035,0.0
38,0.0077126115,0.0
39,0.00773248,0.0
40,0.008896979,0.0
41,0.009074237,0.0
42,0.007818365,0.0
43,0.005742956,0.0
44,0.0096395835,0.0
45,0.010018267,0.0
46,0.007269539,0.0
47,0.008223189,0.0
48,0.008678714,0.0
49,0.00805908,0.0
50,0.009512948,0.0
51,0.008193856,0.0
52,0.00947717,0.0
53,0.0058371015,0.0
54,0.0054326146,0.0
55,0.00857524,0.0
56,0.006640345,0.0
57,0.0060654483,0.0
58,0.0058054198,0.0
59,0.006201352,0.0
60,0.0051055737,0.0
61,0.005556657,0.0
62,0.005401423,0.0
63,0.0070538614,0.0
64,0.0062178588,0.0
65,0.0086883325,0.0
66,0.0070312796,0.0
67,0.007201112,0.0
68,0.008766141,0.0
69,0.007028725,0.0
70,0.00572862,0.0
71,0.008637915,0.0
72,0.0066507747,0.0
73,0.0078482395,0.0
74,0.008705389,0.0
75,0.008783954,0.0
76,0.0051903455,0.0
77,0.00870499,0.0
78,0.010227973,0.0
79,0.006928578,0.0
80,0.007295163,0.0
81,0.007946685,0.0
82,0.009188669,0.0
83,0.0068497597,0.0
84,0.0059580766,0.0
85,0.009110457,0.0
86,0.009050002,0.0
87,0.0067001656,0.0
88,0.0065941093,0.0
89,0.011218576,0.0
90,0.012060687,0.0
91,0.0083585065,0.0
92,0.0075616627,0.0
93,0.007737823,0.0
94,0.006217383,0.0
95,0.0053147553,0.0
96,0.0074029546,0.0
97,0.005731168,0.0
98,0.0076999622,0.0
99,0.011032875,0.0
100,0.008773373,0.0
101,0.0077048372,0.0
102,0.010027415,0.0
103,0.008882779,0.0
104,0.0064914525,0.0
105,0.008363586,0.0
106,0.010343685,0.0
107,0.0066127107,0.0
108,0.00883903,0.0
109,0.009822845,0.0
110,0.008880021,0.0
111,0.0066379285,0.0
112,0.007953649,0.0
113,0.007688946,0.0
114,0.005923125,0.0
115,0.009320438,0.0
116,0.006696289,0.0
117,0.008749567,0.0
118,0.0061358986,0.0
119,0.006818127,0.0
120,0.0067234254,0.0
121,0.005340488,0.0
122,0.008101843,0.0
123,0.008532615,0.0
124,0.008775854,0.0
125,0.0072810072,0.0
126,0.008063925,0.0
127,0.008450357,0.0
128,0.008723396,0.0
129,0.008572251,0.0
130,0.006269552,0.0
131,0.007667603,0.0
132,0.0055000773,0.0
133,0.008417767,0.0
134,0.00833166,0.0
135,0.0056866007,0.0
136,0.0052833958,0.0
137,0.008686132,0.0
138,0.0074013136,0.0
139,0.008792578,0.0
140,0.0054683452,0.0
141,0.006666077,0.0
142,0.006769906,0.0
143,0.008125872,0.0
144,0.008160339,0.0
145,0.004854393,0.0
146,0.009076603,0.0
147,0.0072335205,0.0
148,0.006945367,0.0
149,0.0071045384,0.0
150,0.0046275817,0.0
151,0.008393787,0.0
152,0.007818544,0.0
153,0.0054671876,0.0
154,0.009404446,0.0
155,0.009227861,0.0
156,0.0056929826,0.0
157,0.0067614205,0.0
158,0.0039208974,0.0
159,0.008368044,0.0
160,0.008781077,0.0
161,0.0071684793,0.0
162,0.008119482,0.0
163,0.0074275015,0.0
164,0.006046217,0.0
165,0.0058698165,0.0
166,0.0078415945,0.0
167,0.006323374,0.0
168,0.008438168,0.0
169,0.006714785,0.0
170,0.010616436,0.0
171,0.0057193926,0.0
172,0.0075667016,0.0
173,0.006346971,0.0
174,0.008355838,0.0
175,0.006760318,0.0
176,0.0054942956,0.0
177,0.005710305,0.0
178,0.0053830757,0.0
179,0.008322598,0.0
180,0.008059339,0.0
181,0.006857345,0.0
182,0.007832505,0.0
183,0.006161499,0.0
184,0.008564466,0.0
185,0.008159562,0.0
186,0.006150305,0.0
187,0.00621292,0.0
188,0.0070906878,0.0
189,0.010540053,0.0
190,0.007973306,0.0
191,0.0058251284,0.0
192,0.0111131165,0.0
193,0.007415702,0.0
194,0.0070419163,0.0
195,0.008361263,0.0
196,0.01328917,0.0
197,0.008736647,0.0
198,0.007004119,0.0
199,0.0056041405,0.0
200,0.011307811,0.0
201,0.010462425,0.0
202,0.007685855,0.0
203,0.008208511,0.0
204,0.0089393575,0.0
205,0.008695553,0.0
206,0.009338726,0.0
207,0.010159213,0.0
208,0.007531901,0.0
209,0.008444763,0.0
210,0.0062040403,0.0
211,0.006879513,0.0
212,0.00543066,0.0
213,0.007155135,0.0
214,0.009805409,0.0
215,0.0083193,0.0
216,0.006478466,0.0
217,0.010086119,0.0
218,0.0106828725,0.0
219,0.0061343377,0.0
220,0.007093908,0.0
221,0.00471125,0.0
222,0.006802071,0.0
223,0.0074171214,0.0
