,0,1
0,0.00394176,0.0
1,0.004686146,0.0
2,0.007094537,0.0
3,0.0036129586,0.0
4,0.005299469,0.0
5,0.00651862,0.0
6,0.005237977,0.0
7,0.002858388,0.0
8,0.0047049364,0.0
9,0.0047757113,0.0
10,0.004468794,0.0
11,0.00554018,0.0
12,0.0036152485,0.0
13,0.0045347842,0.0
14,0.004543615,0.0
15,0.0070014326,0.0
16,0.005791244,0.0
17,0.0041391547,0.0
18,0.0039103357,0.0
19,0.0053404383,0.0
20,0.0055699437,0.0
21,0.005791863,0.0
22,0.005656815,0.0
23,0.004506195,0.0
24,0.0038768854,0.0
25,0.0057828347,0.0
26,0.004359871,0.0
27,0.004264963,0.0
28,0.006130468,0.0
29,0.0047119567,0.0
30,0.0062562446,0.0
31,0.0071276557,0.0
32,0.007815764,0.0
33,0.008006717,0.0
34,0.006229389,0.0
35,0.005467107,0.0
36,0.0036303054,0.0
37,0.0061154375,0.0
38,0.004574104,0.0
39,0.005154407,0.0
40,0.0047437605,0.0
41,0.0058467155,0.0
42,0.0055646375,0.0
43,0.0044847587,0.0
44,0.0046078833,0.0
45,0.0039255545,0.0
46,0.0038763112,0.0
47,0.0053027878,0.0
48,0.0035308748,0.0
49,0.0049522505,0.0
50,0.0035264462,0.0
51,0.005353391,0.0
52,0.004329464,0.0
53,0.0069759837,0.0
54,0.004858382,0.0
55,0.0037264486,0.0
56,0.0038510305,0.0
57,0.0046910704,0.0
58,0.004431606,0.0
59,0.007596393,0.0
60,0.0049349237,0.0
61,0.0062253745,0.0
62,0.007860396,0.0
63,0.0043440773,0.0
64,0.0050488254,0.0
65,0.0041143,0.0
66,0.0028941813,0.0
67,0.006651003,0.0
68,0.0069202646,0.0
69,0.00511936,0.0
70,0.0040915576,0.0
71,0.0053330003,0.0
72,0.0058529684,0.0
73,0.004389137,0.0
74,0.005124347,0.0
75,0.0036879494,0.0
76,0.0061227544,0.0
77,0.004015421,0.0
78,0.0037657078,0.0
79,0.0056648436,0.0
80,0.004240347,0.0
81,0.008478824,0.0
82,0.0046179336,0.0
83,0.0062174303,0.0
84,0.0036374405,0.0
85,0.0034514396,0.0
86,0.00465618,0.0
87,0.005208686,0.0
88,0.0040878933,0.0
89,0.005570161,0.0
90,0.004922235,0.0
91,0.0064382143,0.0
92,0.00414039,0.0
93,0.008095057,0.0
94,0.005855486,0.0
95,0.0057697087,0.0
96,0.0046053976,0.0
97,0.0065703704,0.0
98,0.0046388945,0.0
99,0.0067623085,0.0
100,0.005077604,0.0
101,0.004013584,0.0
102,0.00440237,0.0
103,0.0058479286,0.0
104,0.0037376136,0.0
105,0.007950658,0.0
106,0.0047775414,0.0
107,0.004499974,0.0
108,0.0045265593,0.0
109,0.0052323616,0.0
110,0.004060263,0.0
111,0.004066311,0.0
112,0.0055430788,0.0
113,0.0055922596,0.0
114,0.0037936578,0.0
115,0.0033678059,0.0
116,0.008145313,0.0
117,0.003659802,0.0
118,0.0050577465,0.0
119,0.0038248356,0.0
120,0.0053531653,0.0
121,0.0045223227,0.0
122,0.0043701846,0.0
123,0.0039697355,0.0
124,0.004288993,0.0
125,0.0070455624,0.0
126,0.0057288683,0.0
127,0.005964739,0.0
128,0.005246104,0.0
129,0.007551374,0.0
130,0.005940294,0.0
131,0.0049272804,0.0
132,0.0050753113,0.0
133,0.0063094846,0.0
134,0.0064698993,0.0
135,0.0055042356,0.0
136,0.0040899236,0.0
137,0.0069598993,0.0
138,0.0046835337,0.0
139,0.0060659414,0.0
140,0.0056452937,0.0
141,0.005060501,0.0
142,0.004165856,0.0
143,0.0044821757,0.0
144,0.0045669167,0.0
145,0.0062892763,0.0
146,0.005783703,0.0
147,0.004226084,0.0
148,0.004831757,0.0
149,0.0044586686,0.0
150,0.0059410925,0.0
151,0.0038977675,0.0
152,0.0042707976,0.0
153,0.0038506268,0.0
154,0.0045811953,0.0
155,0.005409333,0.0
156,0.005635233,0.0
157,0.0041049216,0.0
158,0.005787123,0.0
159,0.003958711,0.0
160,0.005531634,0.0
161,0.00419874,0.0
162,0.0045561865,0.0
163,0.0039035238,0.0
164,0.004748171,0.0
165,0.0042050863,0.0
166,0.0061708554,0.0
167,0.005369406,0.0
168,0.005476413,0.0
169,0.006094996,0.0
170,0.0069067604,0.0
171,0.007254078,0.0
172,0.0043198997,0.0
173,0.003651263,0.0
174,0.0036620386,0.0
175,0.0060612783,0.0
176,0.003858416,0.0
177,0.0070009055,0.0
178,0.00561634,0.0
