,0,1
0,0.0049524545,0.0
1,0.005102739,0.0
2,0.00416281,0.0
3,0.004108525,0.0
4,0.004559299,0.0
5,0.0035095597,0.0
6,0.0046648653,0.0
7,0.004467151,0.0
8,0.006182556,0.0
9,0.0062334007,0.0
10,0.0047808453,0.0
11,0.0040785205,0.0
12,0.010465733,0.0
13,0.004548058,0.0
14,0.007198342,0.0
15,0.004243117,0.0
16,0.0051671006,0.0
17,0.0052309344,0.0
18,0.0031686246,0.0
19,0.0030711736,0.0
20,0.0041015847,0.0
21,0.0053671934,0.0
22,0.004730599,0.0
23,0.0048249536,0.0
24,0.0033046452,0.0
25,0.0038356844,0.0
26,0.0042436076,0.0
27,0.005174962,0.0
28,0.003834689,0.0
29,0.00480725,0.0
30,0.004218084,0.0
31,0.006086181,0.0
32,0.0040452345,0.0
33,0.004881594,0.0
34,0.0068677654,0.0
35,0.005728852,0.0
36,0.003561613,0.0
37,0.005531649,0.0
38,0.0047997977,0.0
39,0.0042980453,0.0
40,0.003532745,0.0
41,0.007325137,0.0
42,0.004077869,0.0
43,0.0051063076,0.0
44,0.0064600403,0.0
45,0.004897792,0.0
46,0.0041041253,0.0
47,0.0062563233,0.0
48,0.0055818744,0.0
49,0.002646402,0.0
50,0.003808283,0.0
51,0.0037596468,0.0
52,0.003953208,0.0
53,0.006140425,0.0
54,0.004232127,0.0
55,0.004380589,0.0
56,0.006346564,0.0
57,0.0039420626,0.0
58,0.0042616497,0.0
59,0.0042704507,0.0
60,0.0057602637,0.0
61,0.0049537313,0.0
62,0.005036767,0.0
63,0.008601323,0.0
64,0.004419349,0.0
65,0.0038707126,0.0
66,0.0050975378,0.0
67,0.0039110053,0.0
68,0.0048905024,0.0
69,0.0038397887,0.0
70,0.004097201,0.0
71,0.0042919638,0.0
72,0.0043764883,0.0
73,0.0046677934,0.0
74,0.0029203247,0.0
75,0.005603423,0.0
76,0.0028762412,0.0
77,0.005082621,0.0
78,0.0057800114,0.0
79,0.005875973,0.0
80,0.0064042984,0.0
81,0.0068033203,0.0
82,0.0039397846,0.0
83,0.010270964,0.0
84,0.0065280674,0.0
85,0.0061007566,0.0
86,0.005959764,0.0
87,0.005364756,0.0
88,0.0058725057,0.0
89,0.0041945665,0.0
90,0.0063337064,0.0
91,0.0066130897,0.0
92,0.005564899,0.0
93,0.006536849,0.0
94,0.005978588,0.0
95,0.006371168,0.0
96,0.0047242576,0.0
97,0.005131936,0.0
98,0.0044400804,0.0
99,0.004718907,0.0
100,0.0059165573,0.0
101,0.005054662,0.0
102,0.0057571586,0.0
103,0.003671697,0.0
104,0.005117034,0.0
105,0.0033957027,0.0
106,0.0038502547,0.0
107,0.004447425,0.0
108,0.0049480125,0.0
109,0.0068189455,0.0
110,0.0075205057,0.0
111,0.0045274743,0.0
112,0.005506284,0.0
113,0.0045145764,0.0
114,0.0043263896,0.0
115,0.005586382,0.0
116,0.0058673597,0.0
117,0.004085592,0.0
118,0.004435965,0.0
119,0.002867023,0.0
120,0.0037159026,0.0
121,0.005199218,0.0
122,0.0040077223,0.0
123,0.005655228,0.0
124,0.00520718,0.0
125,0.004966164,0.0
126,0.0044038296,0.0
127,0.003306353,0.0
128,0.0068471627,0.0
129,0.005614328,0.0
130,0.004713763,0.0
131,0.0043020817,0.0
132,0.005781903,0.0
133,0.005592338,0.0
134,0.0044316743,0.0
135,0.005197736,0.0
136,0.0048371716,0.0
