,0,1
0,0.0044099246,0.0
1,0.0051537855,0.0
2,0.0052350997,0.0
3,0.0060193073,0.0
4,0.005581173,0.0
5,0.0049150824,0.0
6,0.004398779,0.0
7,0.0044976724,0.0
8,0.0059292605,0.0
9,0.0039522275,0.0
10,0.0048568547,0.0
11,0.0053446293,0.0
12,0.0073904097,0.0
13,0.004303919,0.0
14,0.0040434394,0.0
15,0.004943253,0.0
16,0.005839779,0.0
17,0.0063762665,0.0
18,0.0069251005,0.0
19,0.005594868,0.0
20,0.005883299,0.0
21,0.0037765154,0.0
22,0.0054750843,0.0
23,0.0044010323,0.0
24,0.004210312,0.0
25,0.006426861,0.0
26,0.0044369698,0.0
27,0.0034931535,0.0
28,0.0045765447,0.0
29,0.0050726607,0.0
30,0.0068309563,0.0
31,0.0047619464,0.0
32,0.006045038,0.0
33,0.0039797314,0.0
34,0.004009882,0.0
35,0.007733704,0.0
36,0.0047087716,0.0
37,0.0052774413,0.0
38,0.0050873226,0.0
39,0.0061605885,0.0
40,0.004437051,0.0
41,0.0056518354,0.0
42,0.008324627,0.0
43,0.0041607465,0.0
44,0.0039339066,0.0
45,0.0053777173,0.0
46,0.0064240335,0.0
47,0.0043554706,0.0
48,0.0043803984,0.0
49,0.003724886,0.0
50,0.004449046,0.0
51,0.005424224,0.0
52,0.005094349,0.0
53,0.005030709,0.0
54,0.0043726577,0.0
55,0.0038475096,0.0
56,0.004564668,0.0
57,0.006335023,0.0
58,0.0029291227,0.0
59,0.0037874263,0.0
60,0.008016325,0.0
61,0.0034363521,0.0
62,0.0071349246,0.0
63,0.005449645,0.0
64,0.00625983,0.0
65,0.0057739927,0.0
66,0.003606132,0.0
67,0.0049000042,0.0
68,0.004412347,0.0
69,0.007142642,0.0
70,0.0049214414,0.0
71,0.0057811383,0.0
72,0.00702653,0.0
73,0.005235455,0.0
74,0.0051046484,0.0
75,0.004321211,0.0
76,0.0054458748,0.0
77,0.003413734,0.0
78,0.0047249673,0.0
79,0.004046866,0.0
80,0.004945618,0.0
81,0.003706451,0.0
82,0.0031976607,0.0
83,0.005364531,0.0
84,0.004528969,0.0
85,0.0053419857,0.0
86,0.0044676657,0.0
87,0.0057172263,0.0
88,0.003621669,0.0
89,0.0066283112,0.0
90,0.004553428,0.0
91,0.0067767315,0.0
92,0.004208546,0.0
93,0.004693083,0.0
94,0.003776904,0.0
95,0.005104403,0.0
96,0.0052641183,0.0
97,0.0049591223,0.0
98,0.0035848923,0.0
99,0.005003715,0.0
100,0.0029586363,0.0
101,0.007432256,0.0
102,0.0033568903,0.0
103,0.0031551323,0.0
104,0.0022633576,0.0
105,0.00618257,0.0
106,0.0038938622,0.0
107,0.00447184,0.0
108,0.003765133,0.0
109,0.0041230926,0.0
110,0.0034832805,0.0
111,0.005483507,0.0
112,0.0050684055,0.0
113,0.0038655016,0.0
114,0.0032033331,0.0
115,0.0058143064,0.0
116,0.005713612,0.0
117,0.0059322054,0.0
118,0.0060396674,0.0
119,0.0044114767,0.0
120,0.0032856967,0.0
121,0.0048796944,0.0
122,0.004193427,0.0
123,0.0038107731,0.0
124,0.0046517015,0.0
125,0.0038374364,0.0
126,0.00379055,0.0
127,0.005051933,0.0
128,0.0053282054,0.0
129,0.0058536804,0.0
130,0.0044039134,0.0
131,0.002806967,0.0
132,0.0044547417,0.0
133,0.004330478,0.0
134,0.0043465137,0.0
135,0.003628425,0.0
136,0.0049418183,0.0
137,0.003985737,0.0
138,0.005580236,0.0
139,0.0040690675,0.0
140,0.0039143017,0.0
