,0,1
0,0.005553044,0.0
1,0.0060629337,0.0
2,0.0057298457,0.0
3,0.0051098396,0.0
4,0.0064716823,0.0
5,0.0052911285,0.0
6,0.0034918524,0.0
7,0.0036204136,0.0
8,0.005995324,0.0
9,0.0061570397,0.0
10,0.005594819,0.0
11,0.0070346203,0.0
12,0.0050101783,0.0
13,0.0033203005,0.0
14,0.005067204,0.0
15,0.005009005,0.0
16,0.005245737,0.0
17,0.0035277773,0.0
18,0.0044345334,0.0
19,0.0034820037,0.0
20,0.0048683896,0.0
21,0.0038093845,0.0
22,0.0055197924,0.0
23,0.004000694,0.0
24,0.005430755,0.0
25,0.00426322,0.0
26,0.009924848,0.0
27,0.0047314656,0.0
28,0.007620807,0.0
29,0.0050008018,0.0
30,0.006157469,0.0
31,0.006411303,0.0
32,0.0033198418,0.0
33,0.0053407075,0.0
34,0.0052141636,0.0
35,0.004317119,0.0
36,0.005947752,0.0
37,0.0047029583,0.0
38,0.0042651137,0.0
39,0.0047688987,0.0
40,0.0049192775,0.0
41,0.0061361766,0.0
42,0.0050401352,0.0
43,0.009570168,0.0
44,0.005040482,0.0
45,0.004199153,0.0
46,0.004514399,0.0
47,0.0051434985,0.0
48,0.005949506,0.0
49,0.0042712,0.0
50,0.004208058,0.0
51,0.005062362,0.0
52,0.0045674443,0.0
53,0.0053980476,0.0
54,0.005589617,0.0
55,0.0050861337,0.0
56,0.0059168763,0.0
57,0.004590541,0.0
58,0.006501453,0.0
59,0.0041234195,0.0
60,0.004500443,0.0
61,0.0031947494,0.0
62,0.005473002,0.0
63,0.007674991,0.0
64,0.0067738905,0.0
65,0.004443529,0.0
66,0.0069446974,0.0
67,0.008899594,0.0
68,0.006067101,0.0
69,0.0063760914,0.0
70,0.0045532323,0.0
71,0.0056920275,0.0
72,0.0051116175,0.0
73,0.006805296,0.0
74,0.0093893595,0.0
75,0.004632321,0.0
76,0.010213614,0.0
77,0.0048898514,0.0
78,0.0070078364,0.0
79,0.004545168,0.0
80,0.004820345,0.0
81,0.0041420017,0.0
82,0.006071308,0.0
83,0.006242355,0.0
84,0.0051575797,0.0
85,0.0040606717,0.0
86,0.0040437584,0.0
87,0.0049117533,0.0
88,0.005103086,0.0
89,0.0063159512,0.0
90,0.0069087646,0.0
91,0.007236071,0.0
92,0.005220776,0.0
93,0.005682302,0.0
94,0.005094507,0.0
95,0.00608027,0.0
96,0.0059768064,0.0
97,0.004766872,0.0
98,0.0047548003,0.0
99,0.004033057,0.0
100,0.0054353736,0.0
101,0.003047354,0.0
102,0.0061043436,0.0
103,0.007456648,0.0
104,0.0039637596,0.0
105,0.0058525684,0.0
106,0.009851798,0.0
107,0.005537551,0.0
108,0.0056326715,0.0
109,0.0063104252,0.0
110,0.0043590474,0.0
111,0.007094094,0.0
112,0.0052362317,0.0
113,0.0042192233,0.0
114,0.0064900853,0.0
115,0.0038783054,0.0
116,0.011881996,0.0
117,0.006467944,0.0
118,0.004073161,0.0
119,0.004507005,0.0
120,0.004424843,0.0
121,0.004637156,0.0
122,0.0038536973,0.0
123,0.008415274,0.0
124,0.004928974,0.0
125,0.0056063286,0.0
126,0.0050510596,0.0
127,0.0062923357,0.0
128,0.0031841411,0.0
129,0.005557805,0.0
130,0.004576726,0.0
131,0.005083702,0.0
132,0.007853459,0.0
133,0.0051778327,0.0
134,0.0060673337,0.0
135,0.0049576606,0.0
136,0.0036044507,0.0
137,0.0047784345,0.0
138,0.006857995,0.0
139,0.0036465204,0.0
140,0.008158967,0.0
141,0.0059706373,0.0
142,0.0072800904,0.0
143,0.005129963,0.0
144,0.006571985,0.0
145,0.005395461,0.0
146,0.0077476925,0.0
147,0.0102097215,0.0
148,0.0045139287,0.0
149,0.0047362223,0.0
150,0.0048139086,0.0
151,0.0061836345,0.0
152,0.0063194074,0.0
153,0.010218291,0.0
154,0.004900811,0.0
155,0.0050372626,0.0
156,0.0050382456,0.0
157,0.0041447217,0.0
158,0.0071888845,0.0
159,0.005724247,0.0
160,0.00662583,0.0
161,0.008396139,0.0
162,0.0059492528,0.0
163,0.003565574,0.0
164,0.0072147995,0.0
165,0.0046290625,0.0
166,0.0040172883,0.0
167,0.0037368552,0.0
168,0.0053715026,0.0
169,0.0050630914,0.0
170,0.004094492,0.0
171,0.0056801154,0.0
172,0.0053920858,0.0
173,0.004735468,0.0
174,0.0057255453,0.0
175,0.0039963834,0.0
176,0.005993092,0.0
177,0.004925399,0.0
178,0.0059239194,0.0
179,0.008336015,0.0
180,0.005258641,0.0
181,0.004974041,0.0
182,0.0055173035,0.0
183,0.0043103686,0.0
184,0.006206209,0.0
185,0.005737097,0.0
186,0.006875515,0.0
187,0.0064871274,0.0
