,0,1
0,0.0059562763,0.0
1,0.0044543743,0.0
2,0.006229151,0.0
3,0.008321079,0.0
4,0.008362558,0.0
5,0.0038109215,0.0
6,0.0048665786,0.0
7,0.0058447113,0.0
8,0.008331072,0.0
9,0.0047627008,0.0
10,0.006563728,0.0
11,0.0042227777,0.0
12,0.004156739,0.0
13,0.004641492,0.0
14,0.005212096,0.0
15,0.004283182,0.0
16,0.00729624,0.0
17,0.0044398857,0.0
18,0.004181305,0.0
19,0.004660574,0.0
20,0.0048620156,0.0
21,0.004727154,0.0
22,0.004283539,0.0
23,0.0051673534,0.0
24,0.0046751704,0.0
25,0.0061970144,0.0
26,0.004392206,0.0
27,0.0047578528,0.0
28,0.004305295,0.0
29,0.0050269365,0.0
30,0.0035108463,0.0
31,0.005755459,0.0
32,0.0054226173,0.0
33,0.004224177,0.0
34,0.0040559666,0.0
35,0.0051303324,0.0
36,0.0056093354,0.0
37,0.007033033,0.0
38,0.0047006104,0.0
39,0.0047312044,0.0
40,0.008266649,0.0
41,0.0042011878,0.0
42,0.0054284222,0.0
43,0.005705252,0.0
44,0.0054309177,0.0
45,0.0052842824,0.0
46,0.003498964,0.0
47,0.0052732187,0.0
48,0.005116889,0.0
49,0.005261639,0.0
50,0.004824606,0.0
51,0.003071862,0.0
52,0.005777376,0.0
53,0.004986701,0.0
54,0.00493551,0.0
55,0.004036655,0.0
56,0.004444237,0.0
57,0.0055990806,0.0
58,0.005327215,0.0
59,0.0052968347,0.0
60,0.0029843652,0.0
61,0.0044384073,0.0
62,0.0049388334,0.0
63,0.0052611674,0.0
64,0.0046775234,0.0
65,0.007832606,0.0
66,0.0031892294,0.0
67,0.005169578,0.0
68,0.005802223,0.0
69,0.0055852253,0.0
70,0.0042897696,0.0
71,0.0036995285,0.0
72,0.00423734,0.0
73,0.0041756593,0.0
74,0.004989181,0.0
75,0.003362755,0.0
76,0.004485041,0.0
77,0.0051969932,0.0
78,0.0062249205,0.0
79,0.005878322,0.0
80,0.0059875585,0.0
81,0.0055028065,0.0
82,0.0063459575,0.0
83,0.0057805628,0.0
84,0.005418921,0.0
85,0.004169087,0.0
86,0.0040331986,0.0
87,0.005299728,0.0
88,0.0034781322,0.0
89,0.0050519696,0.0
90,0.0034777797,0.0
91,0.00495009,0.0
92,0.0035582199,0.0
93,0.0045792637,0.0
94,0.004366655,0.0
95,0.004468511,0.0
96,0.0073624663,0.0
97,0.003922481,0.0
98,0.0029491566,0.0
99,0.0067023234,0.0
100,0.0057354732,0.0
101,0.004687867,0.0
102,0.0046033617,0.0
103,0.004978361,0.0
104,0.0037954263,0.0
105,0.005063934,0.0
106,0.0052863746,0.0
107,0.006856217,0.0
108,0.004677197,0.0
109,0.0040467284,0.0
110,0.0034594096,0.0
111,0.0057710484,0.0
112,0.0060728597,0.0
113,0.004583881,0.0
114,0.003488997,0.0
115,0.0047646454,0.0
116,0.004011633,0.0
117,0.005910128,0.0
118,0.003696764,0.0
119,0.0044653155,0.0
120,0.004377663,0.0
121,0.0053604087,0.0
122,0.004640735,0.0
123,0.006045593,0.0
124,0.0056220517,0.0
125,0.0035812357,0.0
126,0.0059768455,0.0
127,0.003981666,0.0
128,0.0068540103,0.0
129,0.004878751,0.0
130,0.007633954,0.0
131,0.006219441,0.0
132,0.0052548535,0.0
133,0.00682295,0.0
134,0.005175233,0.0
135,0.0050997674,0.0
136,0.0056113293,0.0
137,0.0040002437,0.0
138,0.0056643058,0.0
139,0.005807236,0.0
140,0.0069406154,0.0
141,0.005547927,0.0
142,0.004336055,0.0
143,0.005428057,0.0
