,0,1
0,0.007583951,0.0
1,0.008996366,0.0
2,0.0060028424,0.0
3,0.007308598,0.0
4,0.007151274,0.0
5,0.0062058973,0.0
6,0.010084994,0.0
7,0.00918623,0.0
8,0.008790708,0.0
9,0.0066932626,0.0
10,0.007748968,0.0
11,0.0059668063,0.0
12,0.010688989,0.0
13,0.008364588,0.0
14,0.012629564,0.0
15,0.0079906145,0.0
16,0.0048840465,0.0
17,0.00987879,0.0
18,0.006108258,0.0
19,0.01164523,0.0
20,0.0062606423,0.0
21,0.006393758,0.0
22,0.007817755,0.0
23,0.0069308965,0.0
24,0.0069911084,0.0
25,0.0059317607,0.0
26,0.004175899,0.0
27,0.008052882,0.0
28,0.009622933,0.0
29,0.010780202,0.0
30,0.0080196075,0.0
31,0.009231787,0.0
32,0.0063629216,0.0
33,0.00763731,0.0
34,0.008848595,0.0
35,0.007819719,0.0
36,0.007057934,0.0
37,0.00765796,0.0
38,0.0092265215,0.0
39,0.009188306,0.0
40,0.007155318,0.0
41,0.010875299,0.0
42,0.008383285,0.0
43,0.008086003,0.0
44,0.0075965873,0.0
45,0.005208021,0.0
46,0.006821379,0.0
47,0.007369444,0.0
48,0.008493081,0.0
49,0.011188244,0.0
50,0.008615976,0.0
51,0.00913587,0.0
52,0.010222825,0.0
53,0.005098063,0.0
54,0.0075482354,0.0
55,0.008430387,0.0
56,0.007115417,0.0
57,0.007534962,0.0
58,0.007541127,0.0
59,0.0074419603,0.0
60,0.010300821,0.0
61,0.00967122,0.0
62,0.009003829,0.0
63,0.010989043,0.0
64,0.009290844,0.0
65,0.008036347,0.0
66,0.008967578,0.0
67,0.0076076053,0.0
68,0.0081086755,0.0
69,0.007810305,0.0
70,0.0062861294,0.0
71,0.009760976,0.0
72,0.0074217035,0.0
73,0.006797849,0.0
74,0.0115040345,0.0
75,0.0056730597,0.0
76,0.0069477702,0.0
77,0.0069989855,0.0
78,0.010624077,0.0
79,0.0071348315,0.0
80,0.007999652,0.0
81,0.0064884024,0.0
82,0.008792223,0.0
83,0.008346652,0.0
84,0.006357382,0.0
85,0.008694816,0.0
86,0.009936398,0.0
87,0.0071038194,0.0
88,0.007712405,0.0
89,0.0102105625,0.0
90,0.008862244,0.0
91,0.0063766474,0.0
92,0.006499554,0.0
93,0.008682632,0.0
94,0.0076773423,0.0
95,0.009580537,0.0
96,0.0075465697,0.0
97,0.00673319,0.0
