,0,1
0,0.004865477,0.0
1,0.0061806273,0.0
2,0.005148803,0.0
3,0.006167767,0.0
4,0.005724136,0.0
5,0.004295921,0.0
6,0.0057896166,0.0
7,0.0043183807,0.0
8,0.006613192,0.0
9,0.005111073,0.0
10,0.010013675,0.0
11,0.008432828,0.0
12,0.0044800774,0.0
13,0.0066083367,0.0
14,0.006824305,0.0
15,0.0062859617,0.0
16,0.0048691253,0.0
17,0.0062757237,0.0
18,0.0040148906,0.0
19,0.00861327,0.0
20,0.0052520833,0.0
21,0.006405461,0.0
22,0.0049625104,0.0
23,0.0057338974,0.0
24,0.0054128496,0.0
25,0.006978496,0.0
26,0.005103142,0.0
27,0.0065010516,0.0
28,0.007629454,0.0
29,0.0064102765,0.0
30,0.006590018,0.0
31,0.004910547,0.0
32,0.007895222,0.0
33,0.0073015457,0.0
34,0.0047877925,0.0
35,0.0055102194,0.0
36,0.0040370394,0.0
37,0.005062803,0.0
38,0.007078193,0.0
39,0.0046379375,0.0
40,0.0039764503,0.0
41,0.0065701064,0.0
42,0.0047311075,0.0
43,0.0062094997,0.0
44,0.0055273767,0.0
45,0.006126954,0.0
46,0.0053450447,0.0
47,0.0066053485,0.0
48,0.004809069,0.0
49,0.004399075,0.0
50,0.004847773,0.0
51,0.0055296174,0.0
52,0.006169669,0.0
53,0.006126699,0.0
54,0.0065646395,0.0
55,0.005897214,0.0
56,0.0073652575,0.0
57,0.0060093757,0.0
58,0.005176031,0.0
59,0.0060648853,0.0
60,0.005525185,0.0
61,0.0057042553,0.0
62,0.008154338,0.0
63,0.0064774132,0.0
64,0.009758915,0.0
65,0.006417237,0.0
66,0.005559573,0.0
67,0.005273222,0.0
68,0.006518883,0.0
69,0.0050626136,0.0
70,0.0051649315,0.0
71,0.0074953805,0.0
72,0.0068889875,0.0
73,0.004737837,0.0
74,0.0060237907,0.0
75,0.0091834655,0.0
76,0.008145513,0.0
77,0.0052095987,0.0
78,0.0073886174,0.0
79,0.006154659,0.0
80,0.005679711,0.0
81,0.0061176596,0.0
82,0.0058981604,0.0
83,0.0070304293,0.0
84,0.007106758,0.0
85,0.0056950925,0.0
86,0.004913497,0.0
87,0.0061564087,0.0
88,0.0046942607,0.0
89,0.009235817,0.0
90,0.005998195,0.0
91,0.007913026,0.0
92,0.0065593286,0.0
93,0.0056685098,0.0
94,0.0064849122,0.0
95,0.008012923,0.0
96,0.005964774,0.0
97,0.0069859056,0.0
98,0.009071286,0.0
99,0.0087392675,0.0
100,0.0048696655,0.0
101,0.004839906,0.0
102,0.007815117,0.0
103,0.0045088087,0.0
104,0.0074696653,0.0
105,0.010221789,0.0
106,0.0050610043,0.0
107,0.0066723228,0.0
108,0.0065652705,0.0
109,0.0069835107,0.0
110,0.0053968336,0.0
111,0.0052020685,0.0
112,0.0042443518,0.0
113,0.005280301,0.0
114,0.0062951287,0.0
115,0.0067965006,0.0
116,0.005738019,0.0
117,0.0054771914,0.0
118,0.0043014055,0.0
119,0.005547972,0.0
120,0.006118869,0.0
121,0.006027584,0.0
122,0.003965949,0.0
123,0.0047600996,0.0
124,0.00584218,0.0
125,0.007208923,0.0
126,0.008589697,0.0
127,0.006458775,0.0
128,0.007861588,0.0
129,0.006148115,0.0
130,0.0047880495,0.0
131,0.00673481,0.0
132,0.0051612547,0.0
133,0.0076179146,0.0
134,0.008922762,0.0
135,0.006059359,0.0
136,0.0064386884,0.0
137,0.004288465,0.0
138,0.005845507,0.0
139,0.0056668553,0.0
140,0.005068201,0.0
141,0.009403812,0.0
142,0.0059613395,0.0
143,0.005150861,0.0
144,0.009363674,0.0
145,0.005838049,0.0
146,0.005422403,0.0
147,0.008676892,0.0
148,0.0061896546,0.0
149,0.0061123297,0.0
150,0.005794675,0.0
151,0.005810432,0.0
152,0.0078222575,0.0
153,0.008889409,0.0
154,0.0068534343,0.0
155,0.0039629387,0.0
156,0.0049619856,0.0
157,0.007193056,0.0
