,0,1
0,0.006267918,0.0
1,0.00807141,0.0
2,0.008865398,0.0
3,0.010104917,0.0
4,0.0057368213,0.0
5,0.006725251,0.0
6,0.0060226894,0.0
7,0.005295446,0.0
8,0.0046532024,0.0
9,0.0060816086,0.0
10,0.0055688634,0.0
11,0.005272392,0.0
12,0.0068521416,0.0
13,0.006322508,0.0
14,0.0059110215,0.0
15,0.008463408,0.0
16,0.004735014,0.0
17,0.0068599833,0.0
18,0.005944195,0.0
19,0.0074089626,0.0
20,0.008386293,0.0
21,0.008417115,0.0
22,0.0064725056,0.0
23,0.0059791035,0.0
24,0.006628788,0.0
25,0.0057633324,0.0
26,0.008923364,0.0
27,0.0052655796,0.0
28,0.0068996414,0.0
29,0.006613128,0.0
30,0.008310735,0.0
31,0.0058041117,0.0
32,0.0070813587,0.0
33,0.008130215,0.0
34,0.00676815,0.0
35,0.005795104,0.0
36,0.0055197603,0.0
37,0.0038211327,0.0
38,0.006449066,0.0
39,0.0037428054,0.0
40,0.007780138,0.0
41,0.0061109546,0.0
42,0.0049854377,0.0
43,0.008679332,0.0
44,0.005645461,0.0
45,0.00744583,0.0
46,0.007571926,0.0
47,0.006130514,0.0
48,0.012030858,0.0
49,0.0078012673,0.0
50,0.0067527825,0.0
51,0.005989968,0.0
52,0.006798108,0.0
53,0.0061994307,0.0
54,0.0049516433,0.0
55,0.00921936,0.0
56,0.0049287723,0.0
57,0.006628647,0.0
58,0.0053690635,0.0
59,0.0065331236,0.0
60,0.00647291,0.0
61,0.00558348,0.0
62,0.010042433,0.0
63,0.010001874,0.0
64,0.009383529,0.0
65,0.008126346,0.0
66,0.008353017,0.0
67,0.0061012506,0.0
68,0.0065893102,0.0
69,0.006389869,0.0
70,0.0066833636,0.0
71,0.0074832626,0.0
72,0.0043076114,0.0
73,0.008943455,0.0
74,0.008636787,0.0
75,0.011148605,0.0
76,0.0078102457,0.0
77,0.0074952873,0.0
78,0.005030437,0.0
79,0.0054228096,0.0
80,0.0073594837,0.0
81,0.0056490204,0.0
82,0.0090032,0.0
83,0.006003169,0.0
84,0.0054557137,0.0
85,0.008088591,0.0
86,0.008587526,0.0
87,0.008518308,0.0
88,0.005439072,0.0
89,0.0064133443,0.0
90,0.0075193206,0.0
91,0.006168117,0.0
92,0.0040352168,0.0
93,0.005325852,0.0
94,0.008554161,0.0
95,0.004608212,0.0
96,0.005183319,0.0
97,0.009049079,0.0
98,0.0055744364,0.0
99,0.00497326,0.0
100,0.006821352,0.0
101,0.008307341,0.0
102,0.0077378647,0.0
103,0.0065169195,0.0
104,0.0048792614,0.0
105,0.005343749,0.0
106,0.0061071096,0.0
107,0.005997989,0.0
108,0.0075158826,0.0
109,0.008138507,0.0
110,0.0061464813,0.0
111,0.0067018336,0.0
112,0.0058587827,0.0
113,0.006021753,0.0
114,0.005871267,0.0
115,0.0067419596,0.0
116,0.00544456,0.0
117,0.0056553683,0.0
118,0.004270624,0.0
119,0.01159057,0.0
120,0.0063228076,0.0
121,0.009926613,0.0
122,0.0054144314,0.0
123,0.008380557,0.0
124,0.0065185814,0.0
125,0.008568272,0.0
126,0.010020628,0.0
127,0.006768141,0.0
128,0.010850484,0.0
129,0.0046641766,0.0
130,0.011471304,0.0
131,0.0054926593,0.0
132,0.0052491217,0.0
133,0.0064214617,0.0
134,0.006600592,0.0
135,0.0057858396,0.0
136,0.005747511,0.0
137,0.0074630184,0.0
138,0.0068525,0.0
139,0.008866108,0.0
140,0.0063232165,0.0
141,0.008471119,0.0
142,0.0075561195,0.0
143,0.009522505,0.0
144,0.0062287385,0.0
145,0.006788805,0.0
146,0.005888538,0.0
147,0.006622034,0.0
148,0.007605564,0.0
149,0.0052092536,0.0
150,0.006953895,0.0
151,0.0063777566,0.0
152,0.0070815287,0.0
153,0.006722802,0.0
154,0.0075368374,0.0
155,0.0096687125,0.0
156,0.00959929,0.0
157,0.0076429136,0.0
158,0.0060721543,0.0
159,0.00621519,0.0
160,0.0055866167,0.0
161,0.007275337,0.0
162,0.0051293233,0.0
163,0.008202517,0.0
164,0.0073894365,0.0
165,0.008986673,0.0
166,0.006809873,0.0
167,0.007947048,0.0
168,0.0042339843,0.0
169,0.009769309,0.0
170,0.0061941794,0.0
171,0.0068384577,0.0
172,0.009221561,0.0
173,0.008532148,0.0
174,0.0062965443,0.0
175,0.008134371,0.0
176,0.009125156,0.0
177,0.0060277744,0.0
178,0.007786736,0.0
179,0.005981571,0.0
180,0.008623036,0.0
181,0.005695532,0.0
182,0.0043891645,0.0
183,0.0054274015,0.0
184,0.00958925,0.0
185,0.0045341034,0.0
186,0.005657821,0.0
187,0.005961328,0.0
188,0.008762415,0.0
189,0.0068805045,0.0
190,0.00467146,0.0
191,0.006395097,0.0
192,0.005602817,0.0
193,0.0071520694,0.0
194,0.006630664,0.0
195,0.0072902925,0.0
196,0.0065986416,0.0
197,0.00530048,0.0
198,0.0066301874,0.0
199,0.006807726,0.0
200,0.005471443,0.0
201,0.005477856,0.0
202,0.006765984,0.0
203,0.006122199,0.0
204,0.0086030755,0.0
205,0.010632617,0.0
206,0.0102224015,0.0
207,0.008022453,0.0
208,0.0077631953,0.0
209,0.006597302,0.0
210,0.009482117,0.0
211,0.007007226,0.0
212,0.00749782,0.0
213,0.00878966,0.0
214,0.007376117,0.0
215,0.0061146487,0.0
216,0.0062845754,0.0
217,0.009285737,0.0
218,0.008319448,0.0
219,0.008150948,0.0
220,0.007973971,0.0
221,0.009132877,0.0
222,0.007845862,0.0
223,0.006248166,0.0
224,0.007394814,0.0
225,0.0044761924,0.0
226,0.008977108,0.0
227,0.00793137,0.0
228,0.006035503,0.0
229,0.005393104,0.0
230,0.0053802086,0.0
231,0.007809531,0.0
232,0.003608666,0.0
233,0.0063735824,0.0
234,0.005183016,0.0
235,0.008104948,0.0
236,0.006354547,0.0
237,0.0042221397,0.0
238,0.0051538367,0.0
239,0.007822575,0.0
240,0.0094810575,0.0
241,0.008851975,0.0
242,0.0064630806,0.0
243,0.0063062897,0.0
244,0.011087637,0.0
245,0.008634175,0.0
246,0.0061990707,0.0
247,0.006810664,0.0
248,0.00561721,0.0
249,0.0065362705,0.0
250,0.0064148745,0.0
251,0.00656799,0.0
252,0.0067039854,0.0
253,0.0073355394,0.0
254,0.0068934406,0.0
255,0.005166027,0.0
256,0.004768703,0.0
257,0.0055844104,0.0
258,0.006310626,0.0
259,0.0076131998,0.0
260,0.0078091016,0.0
261,0.007725193,0.0
262,0.0072967345,0.0
263,0.008543378,0.0
264,0.004878996,0.0
265,0.0096425805,0.0
266,0.0065274104,0.0
267,0.005908002,0.0
268,0.009069773,0.0
269,0.005666822,0.0
270,0.011492573,0.0
271,0.0068158815,0.0
272,0.0061929147,0.0
273,0.006690453,0.0
274,0.005106409,0.0
275,0.010084016,0.0
276,0.00729436,0.0
277,0.0066948896,0.0
278,0.004516955,0.0
279,0.0062058074,0.0
280,0.00597653,0.0
281,0.006178492,0.0
282,0.008362,0.0
283,0.00633661,0.0
284,0.0070636896,0.0
285,0.0071623735,0.0
286,0.0075991265,0.0
287,0.0054898914,0.0
288,0.0048291306,0.0
289,0.011692587,0.0
290,0.00766006,0.0
291,0.0048859743,0.0
292,0.0062862076,0.0
293,0.0061295396,0.0
294,0.008214263,0.0
295,0.004325499,0.0
296,0.008397107,0.0
297,0.004573136,0.0
298,0.0047328053,0.0
299,0.0058964915,0.0
300,0.003956677,0.0
301,0.0067060515,0.0
302,0.0068854503,0.0
303,0.0070733065,0.0
304,0.005197467,0.0
305,0.006600333,0.0
306,0.0071625747,0.0
307,0.0068537146,0.0
308,0.0052498877,0.0
309,0.0070396936,0.0
310,0.0080740135,0.0
311,0.009709969,0.0
312,0.006037724,0.0
313,0.005464269,0.0
314,0.008754426,0.0
315,0.005781967,0.0
316,0.0052576843,0.0
317,0.0056300177,0.0
318,0.0055322996,0.0
319,0.0053077387,0.0
320,0.0044880984,0.0
321,0.0057728,0.0
322,0.005021722,0.0
323,0.00750805,0.0
324,0.0055948,0.0
325,0.0052324077,0.0
326,0.008690297,0.0
327,0.00507727,0.0
328,0.0053797862,0.0
329,0.009131743,0.0
330,0.0074767,0.0
331,0.0074932314,0.0
332,0.008909125,0.0
333,0.007572505,0.0
334,0.008046418,0.0
335,0.0058084307,0.0
336,0.008845709,0.0
337,0.0068864375,0.0
338,0.007711878,0.0
339,0.0049903155,0.0
340,0.0070554703,0.0
341,0.005357082,0.0
342,0.0066120303,0.0
343,0.006388272,0.0
344,0.004584511,0.0
345,0.005653467,0.0
346,0.0069526187,0.0
347,0.007835402,0.0
348,0.008055156,0.0
349,0.004974823,0.0
350,0.005111504,0.0
351,0.0068670176,0.0
352,0.0048902812,0.0
353,0.005504954,0.0
354,0.00573973,0.0
355,0.00796485,0.0
356,0.005786819,0.0
357,0.008322394,0.0
358,0.0051481277,0.0
359,0.0077345017,0.0
360,0.004858274,0.0
361,0.005988221,0.0
362,0.005767004,0.0
363,0.005718095,0.0
364,0.008022342,0.0
365,0.011363333,0.0
366,0.010197705,0.0
367,0.007667612,0.0
368,0.008255943,0.0
369,0.006672047,0.0
370,0.006821233,0.0
371,0.006018053,0.0
372,0.006856063,0.0
373,0.010147806,0.0
374,0.0073956735,0.0
375,0.0069222404,0.0
376,0.005695466,0.0
377,0.0065717804,0.0
378,0.008444697,0.0
379,0.008080687,0.0
380,0.0050358176,0.0
381,0.005494833,0.0
382,0.008788164,0.0
383,0.007865868,0.0
384,0.0072523346,0.0
385,0.0072829085,0.0
386,0.005201725,0.0
387,0.008029939,0.0
388,0.00751251,0.0
389,0.0073741395,0.0
390,0.006460271,0.0
391,0.0070354133,0.0
392,0.0072856722,0.0
393,0.0066495845,0.0
394,0.0059122397,0.0
395,0.0053533516,0.0
396,0.0043127993,0.0
397,0.0054522045,0.0
398,0.005599556,0.0
399,0.006447499,0.0
400,0.007111761,0.0
401,0.007647665,0.0
402,0.0068468815,0.0
403,0.0061917226,0.0
404,0.005504701,0.0
405,0.0054262085,0.0
406,0.006224446,0.0
407,0.0052757114,0.0
408,0.005341846,0.0
409,0.0059756925,0.0
410,0.004150612,0.0
411,0.0066496334,0.0
412,0.004852373,0.0
413,0.005031592,0.0
414,0.007057238,0.0
415,0.007570128,0.0
416,0.0067203185,0.0
417,0.0067764833,0.0
418,0.0066125686,0.0
419,0.004940314,0.0
420,0.008289376,0.0
421,0.0061414666,0.0
422,0.006839455,0.0
423,0.0069873533,0.0
424,0.007708703,0.0
425,0.005153309,0.0
426,0.007126782,0.0
427,0.008404965,0.0
428,0.0074309176,0.0
429,0.005602389,0.0
430,0.004800261,0.0
431,0.008716437,0.0
432,0.0075761443,0.0
433,0.0069033406,0.0
434,0.0049117636,0.0
435,0.005779577,0.0
436,0.0066084955,0.0
437,0.006600573,0.0
438,0.006747165,0.0
439,0.0083453,0.0
440,0.007539721,0.0
441,0.011744836,0.0
442,0.00605856,0.0
443,0.007150403,0.0
444,0.0054681106,0.0
445,0.0041136513,0.0
446,0.008223142,0.0
447,0.0059603043,0.0
448,0.0067358315,0.0
449,0.007756879,0.0
450,0.0070184,0.0
451,0.0040321257,0.0
452,0.006142444,0.0
453,0.005308302,0.0
454,0.0056946566,0.0
455,0.006106684,0.0
456,0.0067077167,0.0
457,0.0084127365,0.0
458,0.00560716,0.0
459,0.0061865165,0.0
460,0.0063122464,0.0
461,0.0075226217,0.0
462,0.006513655,0.0
463,0.007250814,0.0
464,0.004969279,0.0
465,0.0044382745,0.0
466,0.004495887,0.0
467,0.004743428,0.0
468,0.007536197,0.0
469,0.0064411024,0.0
470,0.0043588122,0.0
471,0.0071095056,0.0
472,0.005967123,0.0
473,0.0070662796,0.0
474,0.00504698,0.0
475,0.0063124634,0.0
476,0.0044932417,0.0
477,0.007088016,0.0
478,0.006067881,0.0
479,0.008534752,0.0
480,0.0066904607,0.0
481,0.0054055043,0.0
482,0.008635112,0.0
483,0.0058399616,0.0
484,0.004880665,0.0
485,0.009608312,0.0
486,0.006676972,0.0
487,0.005460277,0.0
488,0.0057746414,0.0
489,0.0076281307,0.0
490,0.007241843,0.0
491,0.0067478,0.0
492,0.0053531155,0.0
493,0.005893156,0.0
494,0.0056729205,0.0
495,0.005958322,0.0
496,0.006344398,0.0
497,0.0053956173,0.0
498,0.005467902,0.0
499,0.005906265,0.0
500,0.007505268,0.0
501,0.004660505,0.0
502,0.006876059,0.0
503,0.0076368293,0.0
504,0.006180696,0.0
505,0.0040655173,0.0
506,0.0059774444,0.0
507,0.0058803577,0.0
508,0.0051111775,0.0
509,0.005167599,0.0
510,0.004604959,0.0
511,0.0056877933,0.0
512,0.008367992,0.0
513,0.007110211,0.0
514,0.0058790795,0.0
515,0.005115232,0.0
516,0.0056798086,0.0
517,0.0041826195,0.0
518,0.007250622,0.0
519,0.006480526,0.0
520,0.0071696467,0.0
521,0.006753995,0.0
522,0.007124075,0.0
523,0.0051846257,0.0
524,0.0067190654,0.0
525,0.0071574785,0.0
526,0.0082073985,0.0
527,0.0084429,0.0
528,0.0055038175,0.0
529,0.006284089,0.0
530,0.007025088,0.0
531,0.007396742,0.0
532,0.006072454,0.0
533,0.006337566,0.0
534,0.005030319,0.0
535,0.0041455138,0.0
536,0.0070816837,0.0
537,0.006157908,0.0
538,0.006569092,0.0
539,0.0071203522,0.0
540,0.005261559,0.0
541,0.004843592,0.0
542,0.0049585123,0.0
543,0.008449582,0.0
544,0.00887047,0.0
545,0.0073321173,0.0
546,0.0053451834,0.0
547,0.0043260716,0.0
548,0.004946994,0.0
549,0.0061235125,0.0
550,0.005649723,0.0
551,0.006634669,0.0
552,0.006581974,0.0
553,0.0065404074,0.0
554,0.0065029673,0.0
555,0.0059575904,0.0
556,0.008475593,0.0
557,0.0065176105,0.0
558,0.0066440264,0.0
559,0.0050434386,0.0
560,0.007209643,0.0
561,0.006926955,0.0
562,0.011031589,0.0
