,0,1
0,0.0047201323,0.0
1,0.0060600615,0.0
2,0.005926085,0.0
3,0.0041680112,0.0
4,0.0044630645,0.0
5,0.0031506615,0.0
6,0.006667192,0.0
7,0.0055356715,0.0
8,0.00397652,0.0
9,0.004908191,0.0
10,0.00590327,0.0
11,0.0076871766,0.0
12,0.005206726,0.0
13,0.005039,0.0
14,0.005116932,0.0
15,0.0058672903,0.0
16,0.0076928977,0.0
17,0.004530534,0.0
18,0.0063038617,0.0
19,0.0107330885,0.0
20,0.006022913,0.0
21,0.0050169257,0.0
22,0.00508947,0.0
23,0.004496945,0.0
24,0.0058760196,0.0
25,0.005584727,0.0
26,0.004646196,0.0
27,0.007950187,0.0
28,0.0073358356,0.0
29,0.004392303,0.0
30,0.007880057,0.0
31,0.0042839143,0.0
32,0.008318974,0.0
33,0.005825134,0.0
34,0.0043964745,0.0
35,0.004124456,0.0
36,0.004473222,0.0
37,0.0046418374,0.0
38,0.0063278982,0.0
39,0.0048633963,0.0
40,0.004901462,0.0
41,0.0060927174,0.0
42,0.005019385,0.0
43,0.0050522643,0.0
44,0.0041172598,0.0
45,0.005061494,0.0
46,0.0042599384,0.0
47,0.0037514605,0.0
48,0.0041721235,0.0
49,0.0057414323,0.0
50,0.0070483238,0.0
51,0.00491409,0.0
52,0.0070087775,0.0
53,0.0037587192,0.0
54,0.0036285538,0.0
55,0.0067218803,0.0
56,0.0052561006,0.0
57,0.0048517324,0.0
58,0.0053581665,0.0
59,0.006480214,0.0
60,0.00395136,0.0
61,0.005676636,0.0
62,0.0052334266,0.0
63,0.007116127,0.0
64,0.005634749,0.0
65,0.0044929474,0.0
66,0.0035438824,0.0
67,0.0063602757,0.0
68,0.0060002147,0.0
69,0.00637665,0.0
70,0.004474407,0.0
71,0.004882694,0.0
72,0.0056443205,0.0
73,0.0033161703,0.0
74,0.0048505487,0.0
75,0.0046007633,0.0
76,0.004903279,0.0
77,0.0039858925,0.0
78,0.005670793,0.0
79,0.0038140644,0.0
80,0.0057536266,0.0
81,0.0060780365,0.0
82,0.0057611964,0.0
83,0.004721011,0.0
84,0.0071775485,0.0
85,0.0044928356,0.0
86,0.0038279125,0.0
87,0.005878953,0.0
88,0.005648691,0.0
89,0.0058530434,0.0
90,0.0047531836,0.0
91,0.010557495,0.0
92,0.005380358,0.0
93,0.0051455963,0.0
94,0.0037860114,0.0
95,0.007218455,0.0
96,0.0074226237,0.0
97,0.00456734,0.0
98,0.0053860284,0.0
99,0.0064844666,0.0
100,0.0048269797,0.0
101,0.004284491,0.0
102,0.004262063,0.0
103,0.0064353757,0.0
104,0.008439451,0.0
105,0.004395472,0.0
106,0.0041496307,0.0
107,0.0047276514,0.0
108,0.0050975755,0.0
109,0.005074101,0.0
110,0.006406888,0.0
111,0.0044246335,0.0
112,0.005393764,0.0
113,0.004817426,0.0
114,0.0056045037,0.0
115,0.004616769,0.0
116,0.00561875,0.0
117,0.006181752,0.0
118,0.0063161803,0.0
119,0.00715938,0.0
120,0.0059261965,0.0
121,0.0064352583,0.0
122,0.00485003,0.0
123,0.006089337,0.0
124,0.0058097914,0.0
125,0.004428558,0.0
126,0.005174622,0.0
127,0.005819112,0.0
128,0.0043711495,0.0
129,0.0065524816,0.0
130,0.0047639543,0.0
131,0.0038303956,0.0
132,0.006650096,0.0
133,0.0057197567,0.0
134,0.0049566804,0.0
135,0.0035990193,0.0
136,0.0033975877,0.0
137,0.0049035978,0.0
138,0.0053182496,0.0
139,0.00666416,0.0
140,0.0051793354,0.0
141,0.006446512,0.0
142,0.0055784276,0.0
143,0.0035437082,0.0
144,0.004180585,0.0
145,0.005406236,0.0
146,0.0034039672,0.0
147,0.0051079392,0.0
148,0.0065105585,0.0
149,0.0042618215,0.0
150,0.004342313,0.0
151,0.0058149337,0.0
152,0.0056072446,0.0
153,0.0075738537,0.0
154,0.0054057944,0.0
155,0.0040126657,0.0
156,0.0038466435,0.0
157,0.0043860297,0.0
158,0.0060129277,0.0
159,0.004524385,0.0
160,0.005088317,0.0
161,0.0063730543,0.0
162,0.005201943,0.0
163,0.004901184,0.0
164,0.006734736,0.0
165,0.0040323436,0.0
166,0.003326659,0.0
167,0.00429364,0.0
168,0.009375608,0.0
169,0.008069059,0.0
170,0.0037287152,0.0
171,0.0048792297,0.0
172,0.0061763925,0.0
173,0.0070782984,0.0
174,0.0058531417,0.0
175,0.004679759,0.0
176,0.0051735486,0.0
177,0.004168261,0.0
178,0.003726226,0.0
179,0.004649782,0.0
180,0.0062885205,0.0
181,0.005047602,0.0
182,0.005868297,0.0
183,0.0048818476,0.0
184,0.006229407,0.0
185,0.00334397,0.0
186,0.0045937444,0.0
187,0.004532216,0.0
188,0.0053141518,0.0
189,0.0058061173,0.0
190,0.0073332377,0.0
191,0.0060761906,0.0
192,0.0068797036,0.0
193,0.006223987,0.0
194,0.008788735,0.0
195,0.004885548,0.0
196,0.004395038,0.0
197,0.0036536227,0.0
198,0.005697443,0.0
199,0.005080323,0.0
200,0.0072242543,0.0
201,0.0050845626,0.0
202,0.0066276677,0.0
203,0.00686784,0.0
204,0.0061232373,0.0
205,0.004527812,0.0
206,0.008051638,0.0
207,0.004775159,0.0
208,0.0036857536,0.0
209,0.0045055086,0.0
210,0.0075448994,0.0
211,0.0047907997,0.0
212,0.005121359,0.0
