,0,1
0,0.0077706976,0.0
1,0.0064396076,0.0
2,0.0037230002,0.0
3,0.00485664,0.0
4,0.0059700496,0.0
5,0.006179218,0.0
6,0.00844271,0.0
7,0.0043433714,0.0
8,0.0071907467,0.0
9,0.0049932497,0.0
10,0.0050142193,0.0
11,0.005114889,0.0
12,0.0063262563,0.0
13,0.0039915643,0.0
14,0.0052515855,0.0
15,0.0044086436,0.0
16,0.00637405,0.0
17,0.0055801454,0.0
18,0.006328482,0.0
19,0.008294317,0.0
20,0.0044899946,0.0
21,0.0052758595,0.0
22,0.0047811735,0.0
23,0.007109256,0.0
24,0.008788427,0.0
25,0.009336729,0.0
26,0.0070300587,0.0
27,0.0069921026,0.0
28,0.0038464065,0.0
29,0.0040564192,0.0
30,0.0049853725,0.0
31,0.005451984,0.0
32,0.005566973,0.0
33,0.005404028,0.0
34,0.0050484287,0.0
35,0.0043167705,0.0
36,0.0049385754,0.0
37,0.006946783,0.0
38,0.006269702,0.0
39,0.007218316,0.0
40,0.0053988732,0.0
41,0.00689805,0.0
42,0.005086664,0.0
43,0.0065485346,0.0
44,0.0074172122,0.0
45,0.005822019,0.0
46,0.0059480085,0.0
47,0.008924763,0.0
48,0.0060057524,0.0
49,0.0080084745,0.0
50,0.006499517,0.0
51,0.0074488963,0.0
52,0.006300207,0.0
53,0.0036164531,0.0
54,0.0044901557,0.0
55,0.0064948164,0.0
56,0.003847966,0.0
57,0.0055631055,0.0
58,0.0075599737,0.0
59,0.007239179,0.0
60,0.004941654,0.0
61,0.0043407404,0.0
62,0.0037766467,0.0
63,0.0054958323,0.0
64,0.0045808824,0.0
65,0.0054613873,0.0
66,0.0044294056,0.0
67,0.0043421625,0.0
68,0.0038704684,0.0
69,0.005109668,0.0
70,0.007181728,0.0
71,0.0048049698,0.0
72,0.005969872,0.0
73,0.007238423,0.0
74,0.005723884,0.0
75,0.005566366,0.0
76,0.0064814514,0.0
77,0.0046293396,0.0
78,0.007696757,0.0
79,0.006702031,0.0
80,0.0034816489,0.0
81,0.0044128345,0.0
82,0.0060858326,0.0
83,0.008620938,0.0
84,0.006662147,0.0
85,0.0037398427,0.0
86,0.0047974493,0.0
87,0.0055890046,0.0
88,0.0048445915,0.0
89,0.005648145,0.0
90,0.005574179,0.0
91,0.004808356,0.0
92,0.004002656,0.0
93,0.004471385,0.0
94,0.0046013696,0.0
95,0.006286388,0.0
96,0.0036939837,0.0
97,0.007895955,0.0
98,0.0075369175,0.0
99,0.0042014588,0.0
100,0.0057749264,0.0
101,0.005039837,0.0
102,0.005384683,0.0
103,0.0051425146,0.0
104,0.0057481853,0.0
105,0.0078383535,0.0
106,0.0056073437,0.0
107,0.0056156423,0.0
108,0.0066078706,0.0
109,0.0053206235,0.0
110,0.0077545396,0.0
111,0.005485166,0.0
112,0.004927167,0.0
113,0.006506744,0.0
114,0.0064419135,0.0
115,0.006108431,0.0
116,0.0051449523,0.0
117,0.0066746324,0.0
118,0.0072729136,0.0
119,0.00694032,0.0
120,0.006072176,0.0
121,0.007030904,0.0
122,0.0074012754,0.0
123,0.0069909794,0.0
124,0.00559156,0.0
125,0.00397865,0.0
126,0.005906496,0.0
127,0.004510938,0.0
128,0.004780473,0.0
129,0.0077431574,0.0
130,0.004859267,0.0
131,0.00706353,0.0
132,0.007678522,0.0
133,0.005403906,0.0
134,0.006795912,0.0
135,0.004979294,0.0
136,0.0067625223,0.0
137,0.011225218,0.0
138,0.0066014193,0.0
139,0.006715051,0.0
140,0.0046438775,0.0
141,0.0052761612,0.0
142,0.005246424,0.0
143,0.0049040015,0.0
144,0.00329955,0.0
145,0.0041466933,0.0
146,0.004779868,0.0
147,0.005205474,0.0
148,0.006286565,0.0
149,0.0061312146,0.0
150,0.006169652,0.0
151,0.0057115196,0.0
152,0.0057972884,0.0
153,0.004861464,0.0
154,0.0049696337,0.0
155,0.0057572844,0.0
156,0.004258175,0.0
157,0.005550544,0.0
158,0.0055525564,0.0
159,0.0039009494,0.0
160,0.00659522,0.0
161,0.0049647484,0.0
162,0.009215505,0.0
163,0.005493434,0.0
164,0.0071945637,0.0
165,0.005345212,0.0
166,0.006634406,0.0
167,0.0053769066,0.0
168,0.008114233,0.0
169,0.004457014,0.0
170,0.005652868,0.0
171,0.0043639005,0.0
172,0.008683075,0.0
173,0.004982911,0.0
174,0.007222741,0.0
175,0.0073474124,0.0
176,0.00678144,0.0
177,0.0062678643,0.0
178,0.00524681,0.0
179,0.004046619,0.0
180,0.0043639997,0.0
181,0.0053751636,0.0
182,0.0050477567,0.0
183,0.003543436,0.0
184,0.0051265946,0.0
185,0.006388446,0.0
186,0.004141887,0.0
187,0.004758266,0.0
188,0.0053275498,0.0
189,0.0054572313,0.0
190,0.004448544,0.0
191,0.006630899,0.0
192,0.007051992,0.0
193,0.0052968203,0.0
194,0.006418522,0.0
195,0.0049124854,0.0
196,0.0053571123,0.0
197,0.005329316,0.0
198,0.005733093,0.0
199,0.0059334254,0.0
200,0.0044664606,0.0
201,0.005123887,0.0
202,0.006931761,0.0
203,0.005051419,0.0
204,0.0047967145,0.0
205,0.0054805716,0.0
206,0.0049051903,0.0
207,0.0063722217,0.0
208,0.005786437,0.0
209,0.0051684715,0.0
210,0.004247126,0.0
211,0.008522535,0.0
212,0.0057015745,0.0
213,0.004353766,0.0
214,0.0043013147,0.0
215,0.00964647,0.0
216,0.005873614,0.0
217,0.007345926,0.0
218,0.0062596253,0.0
219,0.006611166,0.0
220,0.006882999,0.0
221,0.005668217,0.0
222,0.0067320457,0.0
223,0.0072648153,0.0
224,0.0053969845,0.0
225,0.004700423,0.0
226,0.0054935804,0.0
227,0.0072773006,0.0
228,0.0044525918,0.0
229,0.0053366865,0.0
230,0.006404775,0.0
231,0.0058459556,0.0
232,0.0048696226,0.0
233,0.005389716,0.0
234,0.0050415,0.0
235,0.00710736,0.0
236,0.006773576,0.0
237,0.004043637,0.0
238,0.008628901,0.0
239,0.0077392794,0.0
240,0.0073882374,0.0
241,0.0076951548,0.0
242,0.0066320356,0.0
243,0.005042727,0.0
244,0.0048079127,0.0
245,0.0070713274,0.0
246,0.006115002,0.0
247,0.00545236,0.0
248,0.005209965,0.0
249,0.00648277,0.0
250,0.004071867,0.0
251,0.003517796,0.0
252,0.00503873,0.0
253,0.007568933,0.0
254,0.0071017053,0.0
255,0.0042951014,0.0
256,0.0059734685,0.0
257,0.005822845,0.0
258,0.005806442,0.0
259,0.0041809073,0.0
260,0.007446794,0.0
261,0.009056022,0.0
262,0.006798095,0.0
263,0.0041222563,0.0
264,0.00886639,0.0
265,0.0069731576,0.0
266,0.004835452,0.0
267,0.0055799615,0.0
268,0.0065904576,0.0
269,0.0052230842,0.0
270,0.0058919685,0.0
271,0.0065599917,0.0
272,0.005992527,0.0
273,0.006223022,0.0
274,0.0038083668,0.0
275,0.0053787343,0.0
276,0.0056840363,0.0
277,0.0051453174,0.0
278,0.0057059107,0.0
279,0.010449874,0.0
280,0.0077031394,0.0
281,0.0058322824,0.0
282,0.006323097,0.0
283,0.0047641657,0.0
284,0.006362911,0.0
285,0.004957035,0.0
286,0.006443887,0.0
287,0.0062923688,0.0
288,0.007732964,0.0
289,0.0057231626,0.0
290,0.0071515255,0.0
291,0.0036612353,0.0
292,0.0051336316,0.0
293,0.0053402977,0.0
294,0.007856779,0.0
295,0.0050447774,0.0
296,0.005995075,0.0
297,0.00608988,0.0
298,0.0038883626,0.0
299,0.004699602,0.0
300,0.005402676,0.0
301,0.0044091907,0.0
302,0.0063121384,0.0
303,0.007012946,0.0
304,0.004915718,0.0
305,0.0046761204,0.0
306,0.0047028735,0.0
307,0.0044825673,0.0
308,0.006452768,0.0
309,0.0060517527,0.0
310,0.005803258,0.0
311,0.00435594,0.0
312,0.00495557,0.0
313,0.005866356,0.0
314,0.006008773,0.0
315,0.0054336647,0.0
316,0.004231192,0.0
317,0.0065803747,0.0
318,0.005744394,0.0
319,0.0076278746,0.0
320,0.0046277503,0.0
321,0.0071213557,0.0
322,0.0056595216,0.0
323,0.0053309775,0.0
324,0.006935218,0.0
325,0.0046446337,0.0
326,0.0048434427,0.0
327,0.0047276528,0.0
328,0.003708189,0.0
329,0.007037142,0.0
330,0.0071194833,0.0
331,0.0064720823,0.0
332,0.0054801535,0.0
333,0.003908217,0.0
334,0.005287111,0.0
335,0.0040104208,0.0
336,0.0046801986,0.0
337,0.0054059676,0.0
338,0.0061847763,0.0
339,0.0045441533,0.0
340,0.0059059313,0.0
341,0.0057380474,0.0
342,0.004225478,0.0
343,0.0047094016,0.0
344,0.0045539113,0.0
345,0.005742132,0.0
346,0.0057199765,0.0
347,0.005185682,0.0
348,0.0033088252,0.0
349,0.00483036,0.0
350,0.004665804,0.0
351,0.008387453,0.0
352,0.0034451762,0.0
353,0.007023141,0.0
354,0.00621633,0.0
355,0.004664723,0.0
356,0.0046553602,0.0
357,0.008870616,0.0
358,0.004826961,0.0
359,0.006045028,0.0
360,0.006431506,0.0
361,0.0069277966,0.0
362,0.005819708,0.0
363,0.0071107326,0.0
364,0.0044586025,0.0
365,0.004752266,0.0
366,0.00693064,0.0
367,0.0057727247,0.0
368,0.0039782096,0.0
369,0.003383097,0.0
370,0.0047943974,0.0
371,0.004571052,0.0
372,0.005682546,0.0
373,0.007142459,0.0
374,0.0048736855,0.0
375,0.0058352426,0.0
376,0.0070915837,0.0
377,0.0061712707,0.0
378,0.0035820468,0.0
379,0.003885849,0.0
380,0.0090997005,0.0
381,0.005837812,0.0
382,0.0048823166,0.0
383,0.004829549,0.0
384,0.0048837033,0.0
385,0.0037390818,0.0
386,0.00568518,0.0
387,0.0062941117,0.0
388,0.004962997,0.0
389,0.004991017,0.0
390,0.005507593,0.0
391,0.004391822,0.0
392,0.006079777,0.0
393,0.0062649413,0.0
394,0.0063578477,0.0
395,0.0047630817,0.0
396,0.009588059,0.0
397,0.006464241,0.0
398,0.005642836,0.0
399,0.0063890116,0.0
400,0.005931211,0.0
401,0.0048711514,0.0
402,0.0049475073,0.0
403,0.005617238,0.0
404,0.0046374584,0.0
405,0.005522807,0.0
406,0.00569735,0.0
407,0.0073660156,0.0
408,0.0043740943,0.0
409,0.004278513,0.0
410,0.005297461,0.0
411,0.006379651,0.0
412,0.005102427,0.0
413,0.0037026312,0.0
414,0.006382432,0.0
415,0.004140527,0.0
416,0.004435347,0.0
417,0.0061220075,0.0
418,0.00613946,0.0
419,0.003965051,0.0
420,0.005333415,0.0
421,0.0056344434,0.0
422,0.0060201157,0.0
423,0.009268215,0.0
424,0.0060680113,0.0
425,0.005351088,0.0
426,0.0056957765,0.0
427,0.0054768603,0.0
428,0.0035878613,0.0
429,0.005699492,0.0
430,0.0052735833,0.0
431,0.008118099,0.0
432,0.0062666736,0.0
433,0.0077265813,0.0
434,0.006372452,0.0
435,0.005866002,0.0
436,0.004726312,0.0
437,0.0037871327,0.0
438,0.0063692867,0.0
439,0.006181892,0.0
440,0.006559202,0.0
441,0.00490983,0.0
442,0.0052107833,0.0
443,0.0061034667,0.0
444,0.005207208,0.0
445,0.0037972033,0.0
446,0.0045090723,0.0
447,0.0056211287,0.0
448,0.005815842,0.0
449,0.0047521517,0.0
450,0.004154703,0.0
451,0.0051405183,0.0
452,0.005039136,0.0
453,0.00548264,0.0
454,0.0056370087,0.0
455,0.005767718,0.0
456,0.0044846395,0.0
457,0.0038313724,0.0
458,0.004921292,0.0
459,0.0035206405,0.0
460,0.0062424927,0.0
461,0.0053451825,0.0
462,0.0049359645,0.0
463,0.0056501226,0.0
464,0.00356405,0.0
465,0.0057974304,0.0
466,0.004355737,0.0
467,0.0035465069,0.0
468,0.0069749365,0.0
469,0.005171058,0.0
470,0.0052496153,0.0
471,0.0059166807,0.0
472,0.0048517147,0.0
473,0.0054952893,0.0
474,0.0033517885,0.0
475,0.007885199,0.0
476,0.004444168,0.0
477,0.007427353,0.0
478,0.0041995374,0.0
479,0.0055277585,0.0
480,0.008134412,0.0
481,0.0064525544,0.0
482,0.008652895,0.0
483,0.0062565403,0.0
484,0.0057458165,0.0
485,0.0073373523,0.0
486,0.007478292,0.0
487,0.0055559594,0.0
488,0.0047802627,0.0
489,0.006951753,0.0
490,0.0053951046,0.0
491,0.007783889,0.0
492,0.0053590736,0.0
493,0.0047457777,0.0
494,0.0049739196,0.0
495,0.005239132,0.0
496,0.0067099584,0.0
497,0.007863903,0.0
498,0.0052918075,0.0
499,0.00818306,0.0
500,0.0048206733,0.0
501,0.0055345967,0.0
502,0.0056609395,0.0
503,0.0075960746,0.0
504,0.0040620146,0.0
505,0.006948901,0.0
506,0.006012476,0.0
507,0.0051871,0.0
508,0.00923196,0.0
509,0.005881507,0.0
510,0.0051026456,0.0
511,0.0067801178,0.0
512,0.0052977353,0.0
513,0.0067221946,0.0
514,0.005045476,0.0
515,0.0067939437,0.0
516,0.005162405,0.0
517,0.00598603,0.0
518,0.005227628,0.0
519,0.004588349,0.0
520,0.0052414536,0.0
521,0.0069071795,0.0
522,0.005818674,0.0
523,0.005815492,0.0
524,0.004657505,0.0
525,0.0049008057,0.0
526,0.005025997,0.0
527,0.0077426955,0.0
528,0.006979852,0.0
529,0.007635813,0.0
530,0.0058010737,0.0
531,0.008261437,0.0
532,0.008001266,0.0
533,0.0041321227,0.0
534,0.0077357492,0.0
535,0.005169491,0.0
536,0.006190203,0.0
537,0.0053652357,0.0
538,0.006274765,0.0
539,0.0052515655,0.0
540,0.010448779,0.0
541,0.006047829,0.0
542,0.006584008,0.0
543,0.004913455,0.0
544,0.011396128,0.0
545,0.0055758264,0.0
546,0.0054132673,0.0
547,0.0049293973,0.0
548,0.0048346147,0.0
549,0.0063955486,0.0
550,0.006664296,0.0
551,0.005482232,0.0
552,0.0066108606,0.0
553,0.0050012153,0.0
554,0.004893794,0.0
555,0.0042249076,0.0
556,0.006320607,0.0
557,0.0052525997,0.0
558,0.0036567468,0.0
