,0,1
0,0.0069719125,0.0
1,0.007998035,0.0
2,0.008134945,0.0
3,0.004979886,0.0
4,0.006931802,0.0
5,0.0074385423,0.0
6,0.0072746836,0.0
7,0.0077489535,0.0
8,0.010881292,0.0
9,0.012630863,0.0
10,0.0071932334,0.0
11,0.010376506,0.0
12,0.007927223,0.0
13,0.011712986,0.0
14,0.0077374307,0.0
15,0.008090587,0.0
16,0.008341807,0.0
17,0.00913832,0.0
18,0.00999054,0.0
19,0.0068700425,0.0
20,0.0048769233,0.0
21,0.007836906,0.0
22,0.008230099,0.0
23,0.0070273653,0.0
24,0.007450588,0.0
25,0.007628195,0.0
26,0.0107527105,0.0
27,0.009709703,0.0
28,0.00802531,0.0
29,0.010351935,0.0
30,0.010315778,0.0
31,0.0074258707,0.0
32,0.0077919206,0.0
33,0.00750363,0.0
34,0.006278215,0.0
35,0.0072202077,0.0
36,0.009217384,0.0
37,0.0065269563,0.0
38,0.008114928,0.0
39,0.008940311,0.0
40,0.007613828,0.0
41,0.009889964,0.0
42,0.007227951,0.0
43,0.009425942,0.0
44,0.0098400675,0.0
45,0.007373723,0.0
46,0.0085051935,0.0
47,0.00818561,0.0
48,0.007086251,0.0
49,0.0087038325,0.0
50,0.007533049,0.0
51,0.008978696,0.0
52,0.008928917,0.0
53,0.0061572026,0.0
54,0.008953422,0.0
55,0.006047919,0.0
56,0.008620262,0.0
57,0.009008193,0.0
58,0.009763874,0.0
59,0.005923666,0.0
60,0.013313106,0.0
61,0.008869981,0.0
62,0.009873832,0.0
63,0.008147574,0.0
64,0.006491152,0.0
65,0.006345734,0.0
66,0.005661427,0.0
67,0.0079963645,0.0
68,0.010031576,0.0
69,0.009127421,0.0
70,0.0073057963,0.0
71,0.0098404605,0.0
72,0.007567541,0.0
73,0.009890767,0.0
74,0.007433652,0.0
75,0.0075478926,0.0
76,0.006363792,0.0
77,0.007079467,0.0
78,0.009185824,0.0
79,0.008066275,0.0
80,0.008743907,0.0
81,0.008445358,0.0
82,0.0065957233,0.0
83,0.009556804,0.0
84,0.008356066,0.0
85,0.0093158735,0.0
86,0.0071313228,0.0
87,0.015265705,0.0
88,0.0074122413,0.0
89,0.006931576,0.0
90,0.010981083,0.0
91,0.009263732,0.0
92,0.0066506206,0.0
93,0.01096567,0.0
94,0.0060261553,0.0
95,0.009450151,0.0
96,0.0133371055,0.0
97,0.008360284,0.0
98,0.008530714,0.0
99,0.0071818936,0.0
100,0.0080230115,0.0
101,0.008115092,0.0
102,0.009712025,0.0
103,0.006687954,0.0
104,0.009516883,0.0
105,0.008045167,0.0
106,0.0064600185,0.0
107,0.014349091,0.0
108,0.009470592,0.0
109,0.0061868704,0.0
110,0.008895423,0.0
111,0.009388534,0.0
112,0.009941111,0.0
113,0.008159412,0.0
114,0.009588798,0.0
115,0.0127935335,0.0
116,0.010112433,0.0
117,0.0071054883,0.0
118,0.010112002,0.0
119,0.009942151,0.0
120,0.008441504,0.0
121,0.008277842,0.0
122,0.0069926856,0.0
123,0.0099414755,0.0
124,0.011090401,0.0
125,0.0070933253,0.0
126,0.010691479,0.0
127,0.0072801984,0.0
128,0.006473552,0.0
129,0.008548034,0.0
130,0.008160974,0.0
131,0.006788983,0.0
132,0.008365095,0.0
133,0.0073809465,0.0
134,0.007289879,0.0
135,0.010290883,0.0
136,0.008997622,0.0
137,0.0073293033,0.0
138,0.0069804797,0.0
139,0.010709275,0.0
140,0.0073024547,0.0
141,0.009202389,0.0
142,0.009798668,0.0
143,0.012531924,0.0
144,0.0095601585,0.0
145,0.007271526,0.0
146,0.0075924955,0.0
147,0.009737724,0.0
148,0.0092731975,0.0
149,0.00966788,0.0
150,0.008848217,0.0
151,0.009936964,0.0
152,0.01138149,0.0
153,0.0063524945,0.0
154,0.0104498025,0.0
155,0.008445371,0.0
156,0.0091435565,0.0
157,0.010730533,0.0
158,0.01060291,0.0
159,0.0075025028,0.0
160,0.008449225,0.0
161,0.009428335,0.0
162,0.008124476,0.0
163,0.0081006605,0.0
164,0.012621177,0.0
165,0.009682817,0.0
166,0.007820523,0.0
167,0.009848259,0.0
168,0.008145111,0.0
169,0.0074523967,0.0
170,0.007696621,0.0
171,0.008180883,0.0
172,0.008429142,0.0
173,0.005682453,0.0
174,0.009593065,0.0
175,0.012158307,0.0
176,0.01018684,0.0
177,0.006317557,0.0
178,0.011260352,0.0
179,0.014506301,0.0
180,0.0110617615,0.0
181,0.00745313,0.0
182,0.00895094,0.0
183,0.009839069,0.0
184,0.009787629,0.0
185,0.009863759,0.0
186,0.006566112,0.0
187,0.007205501,0.0
188,0.011148959,0.0
189,0.0077694384,0.0
190,0.0069855205,0.0
191,0.0073054843,0.0
192,0.009578614,0.0
193,0.006933858,0.0
194,0.005361076,0.0
195,0.0073296106,0.0
196,0.0102658635,0.0
197,0.008411501,0.0
198,0.008283339,0.0
199,0.009034764,0.0
200,0.0077027045,0.0
201,0.008823741,0.0
202,0.004775222,0.0
203,0.011738857,0.0
204,0.007109734,0.0
205,0.006542952,0.0
206,0.008794304,0.0
207,0.0071811825,0.0
208,0.0071644275,0.0
209,0.009377517,0.0
210,0.008501774,0.0
211,0.009711703,0.0
212,0.007190435,0.0
213,0.011201166,0.0
214,0.00709543,0.0
215,0.008172445,0.0
216,0.011384869,0.0
217,0.0063794255,0.0
218,0.007400954,0.0
219,0.0087420065,0.0
220,0.008502851,0.0
221,0.009396157,0.0
222,0.0072257593,0.0
223,0.009406947,0.0
224,0.008337199,0.0
225,0.0134520605,0.0
226,0.0072083184,0.0
227,0.008375447,0.0
228,0.010815848,0.0
229,0.006352944,0.0
230,0.008252944,0.0
231,0.009954907,0.0
232,0.005790768,0.0
233,0.0071678925,0.0
234,0.0077832406,0.0
235,0.0084959185,0.0
236,0.0074882186,0.0
237,0.009929365,0.0
238,0.010736095,0.0
239,0.009306356,0.0
240,0.0072350665,0.0
241,0.0067835636,0.0
242,0.009241484,0.0
243,0.0076274793,0.0
244,0.008890929,0.0
245,0.009031946,0.0
246,0.0069421297,0.0
247,0.0077220323,0.0
248,0.010062906,0.0
249,0.008403796,0.0
250,0.00790654,0.0
251,0.0075771995,0.0
252,0.009407612,0.0
253,0.009180421,0.0
254,0.006103267,0.0
255,0.0064301435,0.0
256,0.009134295,0.0
257,0.0066005634,0.0
258,0.010166423,0.0
259,0.0075321905,0.0
260,0.009261211,0.0
261,0.008292197,0.0
262,0.0106088,0.0
263,0.010615906,0.0
264,0.008290973,0.0
265,0.011214393,0.0
266,0.007826136,0.0
267,0.009821117,0.0
268,0.008419279,0.0
269,0.009945131,0.0
270,0.008838,0.0
271,0.012507724,0.0
272,0.006908641,0.0
273,0.007840207,0.0
274,0.007819309,0.0
275,0.005062266,0.0
276,0.010281645,0.0
277,0.012270918,0.0
278,0.008179508,0.0
279,0.007809788,0.0
280,0.007804831,0.0
281,0.010585971,0.0
282,0.009580773,0.0
283,0.008023738,0.0
284,0.007821439,0.0
285,0.0067189727,0.0
286,0.0072490713,0.0
287,0.0077612186,0.0
288,0.008866898,0.0
289,0.0076617557,0.0
290,0.010605928,0.0
291,0.009815088,0.0
292,0.01067817,0.0
293,0.010198573,0.0
294,0.008028201,0.0
295,0.009040375,0.0
296,0.011983725,0.0
297,0.00989439,0.0
298,0.0068463697,0.0
299,0.013833549,0.0
300,0.008278333,0.0
301,0.007469088,0.0
302,0.0077353655,0.0
303,0.010027684,0.0
304,0.0077934386,0.0
305,0.0075453287,0.0
306,0.01213724,0.0
307,0.008309776,0.0
308,0.008333544,0.0
309,0.009873827,0.0
310,0.0065000122,0.0
311,0.010262664,0.0
312,0.0063214838,0.0
313,0.011176979,0.0
314,0.0077441833,0.0
315,0.012565574,0.0
316,0.008744776,0.0
317,0.010088597,0.0
318,0.009719225,0.0
319,0.010321359,0.0
320,0.011163201,0.0
321,0.009261779,0.0
322,0.008284875,0.0
323,0.007975676,0.0
324,0.00856664,0.0
325,0.010427355,0.0
326,0.011307786,0.0
327,0.0061580404,0.0
328,0.0077171233,0.0
329,0.007255881,0.0
330,0.008447849,0.0
331,0.007947541,0.0
332,0.006480756,0.0
333,0.010129573,0.0
334,0.010442646,0.0
335,0.0062846257,0.0
336,0.008586951,0.0
337,0.012240073,0.0
338,0.009176355,0.0
339,0.0069274865,0.0
340,0.006558682,0.0
341,0.006785103,0.0
342,0.010387028,0.0
343,0.009733632,0.0
344,0.011649753,0.0
345,0.007587985,0.0
346,0.012611724,0.0
347,0.008019784,0.0
348,0.0055005876,0.0
349,0.0078004673,0.0
350,0.0073118657,0.0
351,0.0056402194,0.0
352,0.008195106,0.0
353,0.01001883,0.0
354,0.009468429,0.0
355,0.008851178,0.0
356,0.007534909,0.0
357,0.008440939,0.0
358,0.0069217915,0.0
359,0.011204193,0.0
360,0.00932056,0.0
361,0.011041522,0.0
362,0.010126999,0.0
363,0.010474383,0.0
364,0.0060173646,0.0
365,0.008742515,0.0
366,0.008772254,0.0
367,0.0074597616,0.0
368,0.010348113,0.0
369,0.007564188,0.0
370,0.009089068,0.0
371,0.0060576675,0.0
372,0.008150145,0.0
373,0.008138159,0.0
374,0.007189549,0.0
375,0.008816272,0.0
376,0.0068369,0.0
377,0.01053461,0.0
378,0.008504514,0.0
379,0.008997512,0.0
380,0.010033235,0.0
381,0.009521963,0.0
382,0.0098768715,0.0
383,0.0068948115,0.0
384,0.012864812,0.0
385,0.008675776,0.0
386,0.0052366713,0.0
387,0.0056910734,0.0
388,0.010036186,0.0
389,0.010690015,0.0
390,0.008846013,0.0
391,0.009043719,0.0
392,0.006079063,0.0
393,0.011093069,0.0
394,0.009216458,0.0
395,0.010213178,0.0
396,0.008641265,0.0
397,0.009495152,0.0
398,0.009258751,0.0
399,0.008433396,0.0
400,0.00868808,0.0
401,0.008298511,0.0
402,0.0083342595,0.0
403,0.008431401,0.0
404,0.010625232,0.0
405,0.0077428333,0.0
406,0.011101986,0.0
407,0.010258108,0.0
408,0.010956823,0.0
409,0.009301767,0.0
410,0.008429354,0.0
411,0.007971162,0.0
412,0.007165893,0.0
413,0.009647886,0.0
414,0.010843158,0.0
415,0.009296333,0.0
