,0,1
0,0.0048602126,0.0
1,0.0038512088,0.0
2,0.007630048,0.0
3,0.0055147186,0.0
4,0.005580034,0.0
5,0.0049993694,0.0
6,0.0054083923,0.0
7,0.0052327304,0.0
8,0.007188078,0.0
9,0.0070488118,0.0
10,0.00707467,0.0
11,0.004969731,0.0
12,0.0036577692,0.0
13,0.00789941,0.0
14,0.0055281566,0.0
15,0.006178025,0.0
16,0.006332837,0.0
17,0.005678404,0.0
18,0.006672144,0.0
19,0.004358265,0.0
20,0.00635688,0.0
21,0.0044453065,0.0
22,0.0067933514,0.0
23,0.0025025408,0.0
24,0.00642004,0.0
25,0.0053750426,0.0
26,0.0048021544,0.0
27,0.00794911,0.0
28,0.0069358842,0.0
29,0.0050805584,0.0
30,0.005881681,0.0
31,0.0067645814,0.0
32,0.009415176,0.0
33,0.004497976,0.0
34,0.0054671215,0.0
35,0.0058649518,0.0
36,0.0062884334,0.0
37,0.004412774,0.0
38,0.0054429695,0.0
39,0.0071450695,0.0
40,0.005002174,0.0
41,0.0057054935,0.0
42,0.0049056294,0.0
43,0.005000786,0.0
44,0.0088152215,0.0
45,0.005352696,0.0
46,0.005855062,0.0
47,0.008192445,0.0
48,0.005987092,0.0
49,0.004959989,0.0
50,0.0051084673,0.0
51,0.0060148956,0.0
52,0.0097497795,0.0
53,0.0060666353,0.0
54,0.0059501138,0.0
55,0.005488838,0.0
56,0.0055742674,0.0
57,0.0057614734,0.0
58,0.00655906,0.0
59,0.008522386,0.0
60,0.005803983,0.0
61,0.0057532433,0.0
62,0.0055117398,0.0
63,0.005583584,0.0
64,0.0065102167,0.0
65,0.006629929,0.0
66,0.005671962,0.0
67,0.0072459406,0.0
68,0.005603067,0.0
69,0.008616301,0.0
70,0.0046172882,0.0
71,0.0054361513,0.0
72,0.005428588,0.0
73,0.0065419264,0.0
74,0.0042854208,0.0
75,0.0041720364,0.0
76,0.004372171,0.0
77,0.0039062328,0.0
78,0.0060720434,0.0
79,0.006240658,0.0
80,0.005515971,0.0
81,0.010505012,0.0
82,0.0059001707,0.0
83,0.00686366,0.0
84,0.005966205,0.0
85,0.005175279,0.0
86,0.007413865,0.0
87,0.0046994695,0.0
88,0.0057706973,0.0
89,0.0066154934,0.0
90,0.0043223086,0.0
91,0.0039637648,0.0
92,0.0069012456,0.0
93,0.0054416247,0.0
94,0.0070070736,0.0
95,0.0060360767,0.0
96,0.00623388,0.0
97,0.0048974846,0.0
98,0.0042125043,0.0
99,0.0052559352,0.0
100,0.0041419473,0.0
101,0.007105861,0.0
102,0.0051530013,0.0
103,0.005498444,0.0
104,0.004386924,0.0
105,0.0060793404,0.0
106,0.0071159913,0.0
107,0.0048287334,0.0
108,0.008612821,0.0
109,0.00437735,0.0
110,0.006188692,0.0
111,0.0058859345,0.0
112,0.005867474,0.0
113,0.007535316,0.0
114,0.0061885524,0.0
115,0.010382326,0.0
116,0.0042157765,0.0
117,0.0052414313,0.0
118,0.0051197177,0.0
119,0.006549976,0.0
120,0.0051923995,0.0
121,0.0039179837,0.0
122,0.006075294,0.0
123,0.005271384,0.0
124,0.004741596,0.0
125,0.0065191006,0.0
126,0.0056129918,0.0
127,0.0068264743,0.0
128,0.005563335,0.0
129,0.006912553,0.0
130,0.0043028956,0.0
131,0.0053479867,0.0
132,0.005703303,0.0
133,0.007573349,0.0
134,0.007287345,0.0
135,0.0083932355,0.0
136,0.004695415,0.0
137,0.0048088916,0.0
138,0.0051610377,0.0
139,0.005482167,0.0
140,0.004756137,0.0
141,0.005528398,0.0
142,0.00732314,0.0
143,0.00679703,0.0
144,0.0065262127,0.0
145,0.0072235726,0.0
