,0,1
0,0.0054048253,0.0
1,0.005346352,0.0
2,0.006059386,0.0
3,0.006308619,0.0
4,0.0057512214,0.0
5,0.0037459116,0.0
6,0.0045486744,0.0
7,0.0052553113,0.0
8,0.0061607556,0.0
9,0.00444714,0.0
10,0.005215458,0.0
11,0.006284002,0.0
12,0.0041859,0.0
13,0.005714992,0.0
14,0.0043081874,0.0
15,0.005727656,0.0
16,0.0058668274,0.0
17,0.00441756,0.0
18,0.005264604,0.0
19,0.0035214096,0.0
20,0.0035270504,0.0
21,0.008760108,0.0
22,0.005553249,0.0
23,0.00905763,0.0
24,0.0066842064,0.0
25,0.005674319,0.0
26,0.006529804,0.0
27,0.0043829544,0.0
28,0.008353686,0.0
29,0.004017981,0.0
30,0.0057096863,0.0
31,0.0053867227,0.0
32,0.003183144,0.0
33,0.0063474253,0.0
34,0.00551858,0.0
35,0.0068608536,0.0
36,0.0065950877,0.0
37,0.004999188,0.0
38,0.0047278157,0.0
39,0.0047214096,0.0
40,0.003812473,0.0
41,0.009223967,0.0
42,0.006488155,0.0
43,0.0033002906,0.0
44,0.005732678,0.0
45,0.004835952,0.0
46,0.0056989207,0.0
47,0.0048375917,0.0
48,0.007616167,0.0
49,0.007020576,0.0
50,0.003602561,0.0
51,0.0052114604,0.0
52,0.005089487,0.0
53,0.004480216,0.0
54,0.0044301935,0.0
55,0.0066280006,0.0
56,0.0048672254,0.0
57,0.0070103733,0.0
58,0.0049444195,0.0
59,0.0061939633,0.0
60,0.0067785643,0.0
61,0.0045014615,0.0
62,0.0052877106,0.0
63,0.0057718586,0.0
64,0.003578916,0.0
65,0.004599101,0.0
66,0.0100584915,0.0
67,0.004826408,0.0
68,0.005598454,0.0
69,0.0062785125,0.0
70,0.005850799,0.0
71,0.0078492835,0.0
72,0.0048964648,0.0
73,0.0074002296,0.0
74,0.005320984,0.0
75,0.0047621587,0.0
76,0.0058647464,0.0
77,0.005017954,0.0
78,0.0060016783,0.0
79,0.0064778826,0.0
80,0.0060180477,0.0
81,0.006003633,0.0
82,0.0070511997,0.0
83,0.004456113,0.0
84,0.008082148,0.0
85,0.005404634,0.0
86,0.0047674533,0.0
87,0.0042019384,0.0
88,0.0048145014,0.0
89,0.0040462194,0.0
90,0.0076343413,0.0
91,0.0056537143,0.0
92,0.008285204,0.0
93,0.00928541,0.0
94,0.009490872,0.0
95,0.004843143,0.0
96,0.003961464,0.0
97,0.0036498955,0.0
98,0.0051861936,0.0
99,0.00530254,0.0
100,0.007077343,0.0
101,0.0067704516,0.0
102,0.0060101897,0.0
103,0.008100254,0.0
104,0.006207449,0.0
105,0.0077867648,0.0
106,0.0031550587,0.0
107,0.004732201,0.0
108,0.0040890463,0.0
109,0.0043811724,0.0
110,0.0054528993,0.0
111,0.002691942,0.0
112,0.0060403757,0.0
113,0.0056672934,0.0
114,0.00489597,0.0
115,0.004418713,0.0
116,0.0047014426,0.0
117,0.00713283,0.0
118,0.005219224,0.0
119,0.0038366877,0.0
120,0.0050176047,0.0
121,0.0051012333,0.0
122,0.005341233,0.0
123,0.005266163,0.0
124,0.005193278,0.0
125,0.006659088,0.0
126,0.004660831,0.0
127,0.0043165665,0.0
128,0.004132387,0.0
129,0.0036337571,0.0
130,0.0055480273,0.0
131,0.0076163597,0.0
132,0.0060366746,0.0
133,0.0049843015,0.0
134,0.0066686585,0.0
135,0.0064577935,0.0
136,0.0066743284,0.0
137,0.0041882107,0.0
138,0.0047484906,0.0
139,0.0050001605,0.0
140,0.00467032,0.0
141,0.00435831,0.0
142,0.0045369444,0.0
143,0.008586046,0.0
144,0.0052314606,0.0
145,0.0039961315,0.0
146,0.0029637585,0.0
147,0.005604073,0.0
148,0.0062520704,0.0
149,0.0049751974,0.0
150,0.006341418,0.0
151,0.008034114,0.0
152,0.00653275,0.0
153,0.0058488874,0.0
