,0,1
0,0.0074343784,0.0
1,0.0066463416,0.0
2,0.006855551,0.0
3,0.007993247,0.0
4,0.014533277,0.0
5,0.0075576743,0.0
6,0.007742799,0.0
7,0.0064939363,0.0
8,0.008146059,0.0
9,0.0064859316,0.0
10,0.0071785115,0.0
11,0.0090650655,0.0
12,0.0074482337,0.0
13,0.010397944,0.0
14,0.009130839,0.0
15,0.009046266,0.0
16,0.007834635,0.0
17,0.0067612175,0.0
18,0.0056525185,0.0
19,0.005619487,0.0
20,0.008959239,0.0
21,0.008172131,0.0
22,0.006311788,0.0
23,0.0050808103,0.0
24,0.00840198,0.0
25,0.007788447,0.0
26,0.0072611896,0.0
27,0.008321403,0.0
28,0.006284576,0.0
29,0.006339128,0.0
30,0.005947569,0.0
31,0.0062410957,0.0
32,0.008284276,0.0
33,0.008462697,0.0
34,0.008854362,0.0
35,0.0068393657,0.0
36,0.00650004,0.0
37,0.0074210493,0.0
38,0.009164734,0.0
39,0.006548539,0.0
40,0.005322513,0.0
41,0.008743725,0.0
42,0.0083864145,0.0
43,0.009270551,0.0
44,0.0073668375,0.0
45,0.007954029,0.0
46,0.007881805,0.0
47,0.007823239,0.0
48,0.005684955,0.0
49,0.006625382,0.0
50,0.006336063,0.0
51,0.007348907,0.0
52,0.01010152,0.0
53,0.0069178184,0.0
54,0.0072785383,0.0
55,0.006967233,0.0
56,0.011346079,0.0
57,0.007666598,0.0
58,0.009421116,0.0
59,0.008222273,0.0
60,0.007114295,0.0
61,0.006997722,0.0
62,0.0069195377,0.0
63,0.007841076,0.0
64,0.006383996,0.0
65,0.0119310785,0.0
66,0.0073607117,0.0
67,0.004945752,0.0
68,0.006885576,0.0
69,0.0063463543,0.0
70,0.0064009083,0.0
71,0.00664388,0.0
72,0.0072733574,0.0
73,0.008547626,0.0
74,0.010185413,0.0
75,0.006200594,0.0
76,0.010485287,0.0
77,0.0076355655,0.0
78,0.005734922,0.0
79,0.009068344,0.0
80,0.006522832,0.0
81,0.008444922,0.0
82,0.0065851635,0.0
83,0.0066718934,0.0
84,0.0066276616,0.0
85,0.0072912667,0.0
86,0.006035882,0.0
87,0.0061425865,0.0
88,0.007795833,0.0
89,0.0052857287,0.0
90,0.011598028,0.0
91,0.008356012,0.0
92,0.005181671,0.0
93,0.007210374,0.0
94,0.0056371577,0.0
95,0.008109487,0.0
96,0.007484543,0.0
97,0.007151368,0.0
98,0.008154839,0.0
99,0.008535478,0.0
100,0.011013864,0.0
101,0.007464951,0.0
102,0.0055716443,0.0
103,0.010732191,0.0
104,0.007664225,0.0
105,0.006337585,0.0
106,0.006457031,0.0
107,0.006965132,0.0
108,0.007103611,0.0
109,0.008601752,0.0
110,0.007445085,0.0
111,0.01602045,0.0
112,0.007178329,0.0
113,0.006123227,0.0
114,0.0073446725,0.0
115,0.006131239,0.0
116,0.0062604486,0.0
117,0.009139351,0.0
118,0.0063328627,0.0
119,0.011070359,0.0
120,0.008713004,0.0
121,0.007003513,0.0
122,0.006092496,0.0
123,0.00456513,0.0
124,0.0053327866,0.0
125,0.00864787,0.0
126,0.009143718,0.0
127,0.007002301,0.0
128,0.007774444,0.0
129,0.010264977,0.0
130,0.01028909,0.0
131,0.006930662,0.0
132,0.009724515,0.0
133,0.012164457,0.0
134,0.008643974,0.0
135,0.005901554,0.0
136,0.0058092596,0.0
137,0.0097347,0.0
138,0.0069873407,0.0
139,0.0077275275,0.0
140,0.0102981515,0.0
141,0.0059490455,0.0
142,0.008196185,0.0
143,0.007966622,0.0
144,0.0072205663,0.0
145,0.007249985,0.0
146,0.006064958,0.0
147,0.0056744367,0.0
148,0.009006955,0.0
149,0.009799964,0.0
150,0.0072424486,0.0
151,0.0051989197,0.0
152,0.007867719,0.0
153,0.00976778,0.0
154,0.00534284,0.0
155,0.00589632,0.0
156,0.0067026704,0.0
157,0.0063463375,0.0
158,0.008037871,0.0
159,0.008864157,0.0
160,0.0068338914,0.0
161,0.0061346143,0.0
162,0.0077255126,0.0
163,0.0059347767,0.0
164,0.0066536493,0.0
165,0.004649123,0.0
166,0.0076582315,0.0
167,0.0066024205,0.0
168,0.0049426663,0.0
169,0.008446896,0.0
170,0.006448233,0.0
171,0.007562939,0.0
172,0.010215623,0.0
173,0.00815363,0.0
174,0.0068309098,0.0
175,0.006837681,0.0
176,0.008277016,0.0
177,0.006533428,0.0
178,0.012247789,0.0
179,0.0056600627,0.0
180,0.006719935,0.0
181,0.009799842,0.0
182,0.006277423,0.0
183,0.006295209,0.0
184,0.0066743055,0.0
185,0.0073774694,0.0
186,0.007202178,0.0
187,0.005789786,0.0
188,0.0069718054,0.0
189,0.009497727,0.0
190,0.006584595,0.0
191,0.007285842,0.0
192,0.007733467,0.0
193,0.00697302,0.0
194,0.0066130753,0.0
195,0.009303772,0.0
196,0.0101001095,0.0
197,0.007842908,0.0
198,0.0069220155,0.0
199,0.0075845676,0.0
200,0.006135132,0.0
201,0.009075746,0.0
202,0.007172741,0.0
203,0.010057392,0.0
204,0.008434756,0.0
205,0.006923291,0.0
206,0.007472544,0.0
207,0.0060667787,0.0
208,0.0076180687,0.0
209,0.0107603315,0.0
210,0.005627602,0.0
211,0.0069142478,0.0
212,0.0071583726,0.0
213,0.005150647,0.0
214,0.0059356075,0.0
215,0.0060884147,0.0
216,0.0072180294,0.0
217,0.010824241,0.0
218,0.007058668,0.0
219,0.0065635657,0.0
220,0.008228092,0.0
221,0.0065030977,0.0
222,0.0061851637,0.0
223,0.007150149,0.0
224,0.008020505,0.0
225,0.0048092725,0.0
226,0.006309537,0.0
227,0.0047400775,0.0
228,0.007541863,0.0
229,0.00732615,0.0
230,0.006538251,0.0
231,0.009604792,0.0
232,0.008703498,0.0
233,0.007840872,0.0
234,0.006088327,0.0
235,0.007074272,0.0
236,0.0052352096,0.0
237,0.0045936657,0.0
238,0.009319445,0.0
