,0,1
0,0.0069935583,0.0
1,0.0047912407,0.0
2,0.005946153,0.0
3,0.005951047,0.0
4,0.0059945225,0.0
5,0.007204599,0.0
6,0.0056812437,0.0
7,0.00913085,0.0
8,0.0052759275,0.0
9,0.005253745,0.0
10,0.0073557813,0.0
11,0.0066600307,0.0
12,0.007814309,0.0
13,0.004537704,0.0
14,0.00491153,0.0
15,0.0061666756,0.0
16,0.005648285,0.0
17,0.004981119,0.0
18,0.00472185,0.0
19,0.0058623925,0.0
20,0.008156588,0.0
21,0.005513148,0.0
22,0.0047937343,0.0
23,0.005307871,0.0
24,0.0049278857,0.0
25,0.0032666693,0.0
26,0.004753962,0.0
27,0.003971528,0.0
28,0.007246861,0.0
29,0.006599278,0.0
30,0.004521529,0.0
31,0.006853383,0.0
32,0.004018852,0.0
33,0.0038603458,0.0
34,0.005541188,0.0
35,0.00555673,0.0
36,0.005607234,0.0
37,0.004795236,0.0
38,0.0042595463,0.0
39,0.0031404688,0.0
40,0.0049095894,0.0
41,0.009091239,0.0
42,0.008494943,0.0
43,0.007673854,0.0
44,0.008179346,0.0
45,0.004188267,0.0
46,0.0055850362,0.0
47,0.0069647,0.0
48,0.0059618764,0.0
49,0.006365688,0.0
50,0.0066673197,0.0
51,0.004779339,0.0
52,0.0037693407,0.0
53,0.004326878,0.0
54,0.004732753,0.0
55,0.00498359,0.0
56,0.0037524374,0.0
57,0.0048283725,0.0
58,0.005221953,0.0
59,0.010052478,0.0
60,0.00598462,0.0
61,0.006045184,0.0
62,0.0061830394,0.0
63,0.0057989126,0.0
64,0.0053435136,0.0
65,0.006332609,0.0
66,0.005413079,0.0
67,0.0046542957,0.0
68,0.005758836,0.0
69,0.0058310805,0.0
70,0.004576964,0.0
71,0.005132301,0.0
72,0.0035803448,0.0
73,0.003569166,0.0
74,0.004616134,0.0
75,0.0058242,0.0
76,0.0055420077,0.0
77,0.0061656525,0.0
78,0.0057203695,0.0
79,0.00533132,0.0
80,0.006263233,0.0
81,0.0046607363,0.0
82,0.005269002,0.0
83,0.0044245413,0.0
84,0.004619629,0.0
85,0.0046140514,0.0
86,0.006766308,0.0
87,0.0048269574,0.0
88,0.0051279003,0.0
89,0.00853274,0.0
90,0.0044595553,0.0
91,0.003642543,0.0
92,0.0038079568,0.0
93,0.0037789582,0.0
94,0.005773747,0.0
95,0.0044734096,0.0
96,0.006069846,0.0
97,0.005235806,0.0
98,0.005643185,0.0
99,0.005420859,0.0
100,0.008124296,0.0
101,0.0059392154,0.0
102,0.0076744216,0.0
103,0.005007472,0.0
104,0.005333815,0.0
105,0.005494984,0.0
106,0.004835152,0.0
107,0.0069382,0.0
108,0.005092132,0.0
109,0.0033749803,0.0
110,0.005092639,0.0
111,0.004572118,0.0
112,0.0032385949,0.0
113,0.003949004,0.0
114,0.0036803815,0.0
115,0.0058084195,0.0
116,0.0048197056,0.0
117,0.0053344658,0.0
118,0.006120748,0.0
119,0.006750766,0.0
120,0.0047664978,0.0
121,0.004907646,0.0
122,0.0071199797,0.0
123,0.0037255418,0.0
124,0.0031810198,0.0
125,0.00421234,0.0
126,0.0044325525,0.0
127,0.003964534,0.0
128,0.0047012554,0.0
129,0.0052743815,0.0
130,0.00434574,0.0
131,0.0045649935,0.0
132,0.0042085527,0.0
133,0.006082128,0.0
134,0.0061325147,0.0
135,0.004632513,0.0
136,0.005076286,0.0
137,0.0065238355,0.0
138,0.005838652,0.0
139,0.0047626887,0.0
140,0.0042870645,0.0
141,0.003941687,0.0
142,0.0037124641,0.0
143,0.0048808586,0.0
144,0.0059136804,0.0
145,0.004442867,0.0
146,0.005221104,0.0
147,0.0041475,0.0
148,0.0042153164,0.0
149,0.004268234,0.0
150,0.005404219,0.0
151,0.0043109357,0.0
152,0.0056297844,0.0
153,0.0035274315,0.0
154,0.003421172,0.0
155,0.0053218654,0.0
156,0.0039407187,0.0
157,0.0054850047,0.0
158,0.002930889,0.0
159,0.003871072,0.0
160,0.0043058028,0.0
161,0.0071478058,0.0
162,0.0045661405,0.0
163,0.0031962784,0.0
164,0.006094845,0.0
165,0.004717827,0.0
166,0.004356729,0.0
167,0.0033269273,0.0
168,0.0047554076,0.0
169,0.0058753146,0.0
170,0.0050669517,0.0
171,0.0056304773,0.0
172,0.0040681944,0.0
173,0.0044399984,0.0
174,0.003957344,0.0
175,0.006205336,0.0
176,0.0047655404,0.0
177,0.004284659,0.0
178,0.004055776,0.0
179,0.0043654833,0.0
180,0.0065753227,0.0
181,0.0043355827,0.0
182,0.0047960067,0.0
183,0.0053840666,0.0
184,0.0050588567,0.0
185,0.004107242,0.0
186,0.0039639254,0.0
187,0.0061140433,0.0
188,0.0037671393,0.0
189,0.005518362,0.0
190,0.004319381,0.0
191,0.0034798111,0.0
192,0.0034713848,0.0
193,0.0048267185,0.0
194,0.005439814,0.0
195,0.0058347187,0.0
196,0.0058281943,0.0
197,0.0057654544,0.0
198,0.0056828903,0.0
199,0.003900365,0.0
200,0.0051824506,0.0
201,0.005043405,0.0
202,0.0039933315,0.0
203,0.0027915833,0.0
204,0.007053148,0.0
205,0.0042506866,0.0
206,0.006910925,0.0
207,0.00638636,0.0
208,0.0045554424,0.0
209,0.0062456047,0.0
210,0.00369801,0.0
211,0.0028711203,0.0
212,0.0044034095,0.0
213,0.005345525,0.0
214,0.005802895,0.0
215,0.0043751844,0.0
216,0.004407085,0.0
217,0.0030885485,0.0
218,0.0038929791,0.0
219,0.004101208,0.0
220,0.0058964975,0.0
221,0.004996474,0.0
222,0.004809267,0.0
223,0.004750622,0.0
224,0.004842464,0.0
225,0.0045285486,0.0
226,0.0064491956,0.0
227,0.0051617,0.0
228,0.0052111405,0.0
229,0.0049311374,0.0
230,0.005457145,0.0
231,0.0037698904,0.0
232,0.0041246032,0.0
233,0.0041806176,0.0
234,0.00493422,0.0
235,0.0051947865,0.0
236,0.0048285904,0.0
237,0.0037488271,0.0
238,0.0029744608,0.0
239,0.0066545345,0.0
240,0.005895313,0.0
241,0.003983035,0.0
242,0.0030051186,0.0
243,0.004104187,0.0
244,0.0054296097,0.0
245,0.0042843893,0.0
246,0.005372773,0.0
247,0.0056966664,0.0
248,0.003916282,0.0
249,0.0036708764,0.0
250,0.0037000792,0.0
251,0.0034487424,0.0
252,0.0038065442,0.0
253,0.005596373,0.0
254,0.0064489986,0.0
255,0.005490416,0.0
256,0.0073724585,0.0
257,0.00468262,0.0
258,0.0037095952,0.0
259,0.0034566734,0.0
260,0.0060780067,0.0
261,0.0037115766,0.0
262,0.005185538,0.0
263,0.0045023058,0.0
264,0.0056058182,0.0
265,0.005202878,0.0
266,0.004843964,0.0
