,0,1
0,0.0041694646,0.0
1,0.004867166,0.0
2,0.0054189353,0.0
3,0.0043663643,0.0
4,0.005546145,0.0
5,0.007075372,0.0
6,0.0034359803,0.0
7,0.00405727,0.0
8,0.004804305,0.0
9,0.00481937,0.0
10,0.00421415,0.0
11,0.0046315584,0.0
12,0.004199174,0.0
13,0.0039124177,0.0
14,0.0057085915,0.0
15,0.0038976707,0.0
16,0.00456307,0.0
17,0.0051706964,0.0
18,0.003539648,0.0
19,0.00405278,0.0
20,0.0049905023,0.0
21,0.0031543947,0.0
22,0.0045119906,0.0
23,0.004712891,0.0
24,0.006989581,0.0
25,0.010799063,0.0
26,0.0059266565,0.0
27,0.004510656,0.0
28,0.005371619,0.0
29,0.0056775375,0.0
30,0.007089856,0.0
31,0.0042243088,0.0
32,0.004284314,0.0
33,0.009274956,0.0
34,0.008864996,0.0
35,0.005362939,0.0
36,0.0053428197,0.0
37,0.004746196,0.0
38,0.0038375675,0.0
39,0.0073921373,0.0
40,0.0037272102,0.0
41,0.003484629,0.0
42,0.004040271,0.0
43,0.0050326865,0.0
44,0.0044184388,0.0
45,0.0048495946,0.0
46,0.005034692,0.0
47,0.0045510232,0.0
48,0.0050836205,0.0
49,0.006699614,0.0
50,0.0052384594,0.0
51,0.0038964774,0.0
52,0.004563678,0.0
53,0.0040043513,0.0
54,0.0046619773,0.0
55,0.005083573,0.0
56,0.0056217154,0.0
57,0.004615916,0.0
58,0.0052593695,0.0
59,0.0042410516,0.0
60,0.0033454546,0.0
61,0.004656107,0.0
62,0.005347535,0.0
63,0.0033312745,0.0
64,0.0038999855,0.0
65,0.0030615355,0.0
66,0.0048288843,0.0
67,0.005073428,0.0
68,0.006177339,0.0
69,0.0035872879,0.0
70,0.0041600764,0.0
71,0.005961813,0.0
72,0.0040901387,0.0
73,0.0042319465,0.0
74,0.0039446284,0.0
75,0.00508886,0.0
76,0.004080327,0.0
77,0.004531152,0.0
78,0.003979462,0.0
79,0.0041756937,0.0
80,0.007683835,0.0
81,0.0044711954,0.0
82,0.0035756377,0.0
83,0.00673573,0.0
84,0.0066428925,0.0
85,0.003020003,0.0
86,0.003500313,0.0
87,0.0042991084,0.0
88,0.008003581,0.0
89,0.005219224,0.0
90,0.0037737405,0.0
91,0.0049576517,0.0
92,0.004158389,0.0
93,0.004676941,0.0
94,0.0056551527,0.0
95,0.0048668156,0.0
96,0.0043216427,0.0
97,0.004078972,0.0
98,0.004445162,0.0
99,0.003435743,0.0
100,0.0039808634,0.0
101,0.0038496281,0.0
102,0.0035523938,0.0
103,0.005813531,0.0
104,0.0044638,0.0
105,0.0042299423,0.0
106,0.005580218,0.0
107,0.004675816,0.0
108,0.0034360222,0.0
109,0.0038752784,0.0
110,0.0053434325,0.0
111,0.004920978,0.0
112,0.0038017377,0.0
113,0.003715879,0.0
114,0.004232521,0.0
115,0.0047651664,0.0
116,0.0050501423,0.0
117,0.004125053,0.0
118,0.0042297393,0.0
119,0.0035499893,0.0
120,0.0032599203,0.0
121,0.0049276277,0.0
122,0.0040384843,0.0
123,0.0048353504,0.0
124,0.0051236297,0.0
125,0.0056838877,0.0
126,0.0024471863,0.0
127,0.003675414,0.0
128,0.0041910615,0.0
129,0.003298017,0.0
130,0.0048255473,0.0
131,0.0043723183,0.0
132,0.003989253,0.0
133,0.003428855,0.0
134,0.0027459557,0.0
135,0.005177257,0.0
136,0.0051336526,0.0
137,0.0041357474,0.0
138,0.0031414065,0.0
139,0.004834864,0.0
140,0.0034378148,0.0
141,0.0039057469,0.0
142,0.0067258007,0.0
143,0.004795141,0.0
144,0.0034940287,0.0
145,0.0057014376,0.0
146,0.0029035136,0.0
147,0.00528894,0.0
148,0.0047283303,0.0
149,0.0060367277,0.0
150,0.0052190777,0.0
151,0.0069151437,0.0
152,0.0056512393,0.0
153,0.0033651423,0.0
154,0.003715824,0.0
155,0.0062462687,0.0
156,0.0037038429,0.0
157,0.004128014,0.0
158,0.004547735,0.0
159,0.005813122,0.0
160,0.0068806745,0.0
161,0.0041127624,0.0
162,0.0053129224,0.0
163,0.005794267,0.0
164,0.0047629494,0.0
165,0.0035263854,0.0
166,0.0056731007,0.0
167,0.0028896974,0.0
168,0.005653533,0.0
169,0.008947233,0.0
170,0.0038709098,0.0
171,0.0058489665,0.0
172,0.0033626824,0.0
173,0.0050608823,0.0
174,0.0032619587,0.0
175,0.0046010185,0.0
176,0.0034827944,0.0
177,0.0059837727,0.0
178,0.0034825467,0.0
179,0.0046021533,0.0
180,0.0023457448,0.0
181,0.004871781,0.0
182,0.005249545,0.0
183,0.0047731632,0.0
184,0.00385119,0.0
185,0.004848661,0.0
186,0.005414826,0.0
187,0.003397008,0.0
188,0.0029625683,0.0
189,0.0039535486,0.0
190,0.0075214775,0.0
191,0.0028459374,0.0
192,0.0052164253,0.0
193,0.003513948,0.0
194,0.0059152357,0.0
195,0.0034469962,0.0
196,0.004924934,0.0
197,0.0049186023,0.0
198,0.0057799234,0.0
199,0.003833848,0.0
200,0.0037103584,0.0
201,0.004416402,0.0
202,0.004804587,0.0
203,0.0030241772,0.0
204,0.0030665994,0.0
205,0.009029278,0.0
206,0.0047181323,0.0
207,0.004539243,0.0
208,0.0040716315,0.0
209,0.0065200906,0.0
210,0.0047379863,0.0
211,0.0062301676,0.0
212,0.0042840536,0.0
213,0.0032316549,0.0
214,0.008654873,0.0
215,0.0032479782,0.0
216,0.0074770944,0.0
217,0.0046957047,0.0
218,0.00547384,0.0
219,0.0034764288,0.0
220,0.0041624764,0.0
221,0.0041928873,0.0
222,0.0051730345,0.0
223,0.004272016,0.0
224,0.0072223535,0.0
225,0.005190657,0.0
226,0.0037050354,0.0
227,0.0055043213,0.0
228,0.0047150063,0.0
229,0.004888508,0.0
230,0.003899968,0.0
231,0.0040557496,0.0
232,0.005103003,0.0
233,0.0049492875,0.0
234,0.004047254,0.0
235,0.0053583896,0.0
236,0.004905137,0.0
237,0.0073227305,0.0
238,0.006076099,0.0
239,0.0047668954,0.0
240,0.005074897,0.0
241,0.004724323,0.0
242,0.004126807,0.0
243,0.0051555904,0.0
244,0.0047377828,0.0
245,0.007659342,0.0
246,0.0050707357,0.0
247,0.0067645772,0.0
248,0.004687553,0.0
249,0.0039306246,0.0
250,0.0035396793,0.0
251,0.007280737,0.0
252,0.005560998,0.0
253,0.0047936076,0.0
254,0.004487985,0.0
255,0.0038100919,0.0
256,0.004908149,0.0
257,0.007119324,0.0
258,0.004870479,0.0
259,0.00516207,0.0
260,0.004825725,0.0
261,0.007056794,0.0
262,0.004096782,0.0
263,0.0067056725,0.0
264,0.0076652667,0.0
265,0.004876145,0.0
266,0.003563657,0.0
267,0.0049366113,0.0
268,0.005732517,0.0
269,0.0044317185,0.0
270,0.0035140961,0.0
271,0.00523867,0.0
272,0.004201648,0.0
273,0.004549758,0.0
274,0.0035784915,0.0
275,0.004657675,0.0
276,0.006684373,0.0
277,0.0031181655,0.0
278,0.0057477057,0.0
279,0.005000419,0.0
280,0.0068495325,0.0
281,0.0050173895,0.0
282,0.0039785462,0.0
283,0.004243543,0.0
284,0.0040031495,0.0
285,0.00491364,0.0
286,0.004628635,0.0
287,0.006239302,0.0
288,0.0040346826,0.0
289,0.0037260528,0.0
290,0.006563388,0.0
291,0.004437627,0.0
292,0.0056376383,0.0
293,0.0049550426,0.0
294,0.0031291097,0.0
295,0.0040996904,0.0
296,0.004098444,0.0
297,0.0037532018,0.0
298,0.004304919,0.0
299,0.004324682,0.0
300,0.0045031216,0.0
301,0.003960382,0.0
302,0.005554567,0.0
303,0.0056609656,0.0
304,0.004119416,0.0
305,0.007675818,0.0
306,0.006099849,0.0
307,0.003919558,0.0
308,0.006689474,0.0
309,0.005691459,0.0
310,0.0061667524,0.0
311,0.003486421,0.0
312,0.004650356,0.0
313,0.0036574795,0.0
314,0.008202307,0.0
315,0.004996646,0.0
316,0.0039178114,0.0
317,0.0043852553,0.0
318,0.00847822,0.0
319,0.006330386,0.0
320,0.006239403,0.0
321,0.005078352,0.0
322,0.0041270116,0.0
323,0.0046759555,0.0
324,0.002732041,0.0
325,0.0039989916,0.0
326,0.0044935625,0.0
327,0.0044756075,0.0
328,0.00617845,0.0
329,0.0040332754,0.0
330,0.0044746394,0.0
331,0.0033806148,0.0
332,0.0058895526,0.0
333,0.005625247,0.0
334,0.0043165865,0.0
335,0.0051690503,0.0
336,0.0072848564,0.0
337,0.0043930155,0.0
338,0.003500586,0.0
339,0.0053497814,0.0
340,0.005828198,0.0
341,0.0036658037,0.0
342,0.0036830725,0.0
343,0.005171245,0.0
344,0.004514505,0.0
345,0.004805914,0.0
346,0.005454528,0.0
347,0.004853108,0.0
348,0.0036739106,0.0
349,0.005040906,0.0
350,0.005350855,0.0
351,0.0053605614,0.0
352,0.0064619975,0.0
353,0.0031302662,0.0
354,0.0043405006,0.0
355,0.0046655964,0.0
356,0.0047761146,0.0
357,0.0031574953,0.0
358,0.004298643,0.0
359,0.003336735,0.0
360,0.005192009,0.0
361,0.0063446723,0.0
362,0.0040714685,0.0
363,0.0036763381,0.0
364,0.0060162893,0.0
365,0.0049104006,0.0
366,0.00513898,0.0
367,0.0061408356,0.0
368,0.0049210787,0.0
369,0.004426043,0.0
370,0.0031812284,0.0
371,0.004538936,0.0
372,0.004789959,0.0
373,0.0037072196,0.0
374,0.0035932797,0.0
375,0.0046635624,0.0
376,0.0076995934,0.0
377,0.0057376698,0.0
378,0.0052022785,0.0
379,0.0043580923,0.0
380,0.0060282946,0.0
381,0.0051255478,0.0
382,0.0040958817,0.0
383,0.0071987016,0.0
384,0.0053859083,0.0
385,0.0051498385,0.0
386,0.0050964686,0.0
387,0.0053447164,0.0
388,0.0031613137,0.0
389,0.006526587,0.0
390,0.0052094683,0.0
391,0.0058896146,0.0
392,0.0032290383,0.0
393,0.005139811,0.0
394,0.0038561455,0.0
395,0.004589144,0.0
396,0.005218899,0.0
397,0.0036262958,0.0
398,0.0032681138,0.0
399,0.0024253028,0.0
400,0.003424277,0.0
401,0.0035461034,0.0
402,0.0036918498,0.0
403,0.0034748155,0.0
404,0.0043340824,0.0
405,0.005462344,0.0
406,0.0057103625,0.0
407,0.0047230814,0.0
408,0.0054854043,0.0
409,0.0072795283,0.0
410,0.006517294,0.0
411,0.0060372055,0.0
412,0.0036094878,0.0
413,0.0050734314,0.0
414,0.003787763,0.0
415,0.0035900618,0.0
416,0.004121284,0.0
417,0.002903993,0.0
418,0.0042028604,0.0
419,0.0069903447,0.0
420,0.0048995987,0.0
421,0.006058512,0.0
422,0.005064402,0.0
423,0.003753515,0.0
424,0.0042314045,0.0
425,0.0041310787,0.0
426,0.0041047945,0.0
427,0.004261666,0.0
428,0.005678296,0.0
429,0.0034025218,0.0
430,0.00269893,0.0
431,0.0034162707,0.0
432,0.0037495308,0.0
433,0.0041166805,0.0
434,0.0048082285,0.0
435,0.0051943813,0.0
436,0.0070835296,0.0
437,0.005309202,0.0
438,0.0044624354,0.0
439,0.003085378,0.0
440,0.0045312196,0.0
441,0.0060954886,0.0
442,0.0025205107,0.0
443,0.0045725154,0.0
444,0.005506282,0.0
445,0.0046400465,0.0
446,0.003869182,0.0
447,0.004299175,0.0
448,0.0031949785,0.0
449,0.004842061,0.0
450,0.005335861,0.0
451,0.00430593,0.0
452,0.0050372286,0.0
453,0.0044786762,0.0
454,0.005692597,0.0
455,0.003873528,0.0
456,0.0057394085,0.0
457,0.004607286,0.0
458,0.0063598896,0.0
459,0.007719814,0.0
460,0.0029843412,0.0
461,0.004977489,0.0
462,0.0051602502,0.0
463,0.0061157644,0.0
464,0.003109844,0.0
465,0.004758314,0.0
466,0.0036335308,0.0
467,0.0038291903,0.0
468,0.0043108086,0.0
469,0.0026119442,0.0
470,0.005574583,0.0
471,0.0058944803,0.0
472,0.003998659,0.0
473,0.00475806,0.0
474,0.0057182456,0.0
475,0.0043808976,0.0
476,0.0059248186,0.0
477,0.0034851562,0.0
478,0.0034465604,0.0
479,0.0051959455,0.0
480,0.0039025736,0.0
481,0.0036270635,0.0
482,0.0044675893,0.0
483,0.0045578303,0.0
484,0.005540866,0.0
485,0.004792926,0.0
486,0.003276504,0.0
487,0.0032823668,0.0
488,0.0042434363,0.0
489,0.004407406,0.0
490,0.0037019718,0.0
491,0.0063508684,0.0
492,0.0036537133,0.0
493,0.0044668745,0.0
494,0.005281832,0.0
495,0.0039402405,0.0
496,0.006310006,0.0
497,0.006565298,0.0
498,0.0050586625,0.0
499,0.008333553,0.0
500,0.0033495498,0.0
501,0.005671797,0.0
502,0.0050931424,0.0
503,0.003594357,0.0
504,0.003785486,0.0
505,0.004613433,0.0
506,0.0041480605,0.0
507,0.0058387145,0.0
508,0.004379967,0.0
509,0.0036037192,0.0
510,0.005012818,0.0
511,0.005482557,0.0
512,0.005007581,0.0
513,0.0043217777,0.0
514,0.00561252,0.0
515,0.0033140643,0.0
516,0.0034473697,0.0
517,0.00490875,0.0
518,0.003428495,0.0
519,0.003776826,0.0
520,0.003215894,0.0
521,0.0044802334,0.0
522,0.0050809635,0.0
523,0.0039790464,0.0
524,0.0046428004,0.0
525,0.003960307,0.0
526,0.005338063,0.0
527,0.004131058,0.0
528,0.0040298086,0.0
529,0.0036644782,0.0
530,0.0034246887,0.0
531,0.005624592,0.0
532,0.004311173,0.0
533,0.003951325,0.0
534,0.003085371,0.0
535,0.004625208,0.0
536,0.0043795654,0.0
537,0.0036134513,0.0
538,0.003877637,0.0
539,0.0037206467,0.0
540,0.004265286,0.0
541,0.0032788217,0.0
542,0.004786633,0.0
543,0.005557043,0.0
544,0.004440706,0.0
545,0.0057880757,0.0
546,0.0047159595,0.0
547,0.0044929106,0.0
548,0.004871315,0.0
549,0.005362644,0.0
550,0.003083609,0.0
551,0.0067527983,0.0
552,0.0043191845,0.0
553,0.0038913637,0.0
554,0.003839391,0.0
555,0.0038775816,0.0
556,0.003729025,0.0
557,0.0043385383,0.0
558,0.0066771274,0.0
559,0.005033785,0.0
560,0.0046663377,0.0
561,0.004394017,0.0
562,0.0051361476,0.0
563,0.0074396296,0.0
564,0.0060585523,0.0
565,0.005244079,0.0
566,0.005487,0.0
567,0.0049240533,0.0
568,0.005112949,0.0
569,0.0041516945,0.0
570,0.0042875013,0.0
571,0.004226626,0.0
572,0.0033670655,0.0
573,0.0037586454,0.0
574,0.0053001978,0.0
575,0.005563979,0.0
576,0.0060245255,0.0
577,0.0047771446,0.0
578,0.004429383,0.0
579,0.0021324847,0.0
580,0.0053451937,0.0
581,0.0041339323,0.0
582,0.003740712,0.0
583,0.005738888,0.0
584,0.004676869,0.0
585,0.0035417802,0.0
586,0.0042025996,0.0
