,0,1
0,0.0054350076,0.0
1,0.005832345,0.0
2,0.006204446,0.0
3,0.0060743834,0.0
4,0.005760092,0.0
5,0.0035859118,0.0
6,0.008265141,0.0
7,0.004919275,0.0
8,0.005180096,0.0
9,0.0063736415,0.0
10,0.006687752,0.0
11,0.00365526,0.0
12,0.007403474,0.0
13,0.005336234,0.0
14,0.004836414,0.0
15,0.00509594,0.0
16,0.007146477,0.0
17,0.0063391402,0.0
18,0.0070501803,0.0
19,0.0064778565,0.0
20,0.0044238493,0.0
21,0.005983498,0.0
22,0.004215719,0.0
23,0.006921598,0.0
24,0.0052772127,0.0
25,0.005170041,0.0
26,0.005239483,0.0
27,0.0067849867,0.0
28,0.0053321025,0.0
29,0.0045931656,0.0
30,0.0058696917,0.0
31,0.004206596,0.0
32,0.0052838754,0.0
33,0.0064751357,0.0
34,0.004304855,0.0
35,0.0061134435,0.0
36,0.004389152,0.0
37,0.004343712,0.0
38,0.0043693567,0.0
39,0.0057050823,0.0
40,0.0061067473,0.0
41,0.0051889434,0.0
42,0.004604943,0.0
43,0.0034977887,0.0
44,0.007142598,0.0
45,0.005930636,0.0
46,0.0041997265,0.0
47,0.004870626,0.0
48,0.004188191,0.0
49,0.006439534,0.0
50,0.008844685,0.0
51,0.006119163,0.0
52,0.0033884621,0.0
53,0.008016492,0.0
54,0.0066825403,0.0
55,0.0052576913,0.0
56,0.0057328655,0.0
57,0.00463131,0.0
58,0.00703816,0.0
59,0.007174189,0.0
60,0.0046483716,0.0
61,0.004417658,0.0
62,0.0074237846,0.0
63,0.0038338653,0.0
64,0.00348012,0.0
65,0.0048648817,0.0
66,0.008753531,0.0
67,0.008858077,0.0
68,0.005798483,0.0
69,0.0055409903,0.0
70,0.0053660963,0.0
71,0.0073752827,0.0
72,0.005969514,0.0
73,0.004651713,0.0
74,0.003922791,0.0
75,0.0036485074,0.0
76,0.005295032,0.0
77,0.0054199537,0.0
78,0.008327642,0.0
79,0.0048828227,0.0
80,0.0066947974,0.0
81,0.003694451,0.0
82,0.006695647,0.0
83,0.006475994,0.0
84,0.0046804016,0.0
85,0.0075275516,0.0
86,0.0059447265,0.0
87,0.009556918,0.0
88,0.0056331884,0.0
89,0.0055971723,0.0
90,0.0035238876,0.0
91,0.0084241545,0.0
92,0.0062696785,0.0
93,0.007993885,0.0
94,0.005773747,0.0
95,0.007010867,0.0
96,0.004280725,0.0
97,0.006203863,0.0
98,0.0060833693,0.0
99,0.0039971955,0.0
100,0.0070719384,0.0
101,0.0062116506,0.0
102,0.0064339563,0.0
103,0.004435527,0.0
104,0.0055245543,0.0
105,0.006262751,0.0
106,0.010124739,0.0
107,0.0084635755,0.0
108,0.006775161,0.0
109,0.005365735,0.0
110,0.0047352407,0.0
111,0.00532778,0.0
112,0.005883941,0.0
113,0.0044336673,0.0
114,0.004930047,0.0
115,0.0043689804,0.0
116,0.0039859707,0.0
117,0.0058005154,0.0
118,0.0066971583,0.0
119,0.006159246,0.0
