,0,1
0,0.0073038354,0.0
1,0.0048366957,0.0
2,0.0050647035,0.0
3,0.004748087,0.0
4,0.005424278,0.0
5,0.0029807915,0.0
6,0.008417725,0.0
7,0.009111531,0.0
8,0.0047212588,0.0
9,0.0055460697,0.0
10,0.0046882886,0.0
11,0.007693681,0.0
12,0.006400819,0.0
13,0.0052569206,0.0
14,0.0053672525,0.0
15,0.0072138207,0.0
16,0.0061233803,0.0
17,0.00635691,0.0
18,0.006400059,0.0
19,0.0045102434,0.0
20,0.0040036156,0.0
21,0.0055167396,0.0
22,0.0076735835,0.0
23,0.009711242,0.0
24,0.008386245,0.0
25,0.0068859598,0.0
26,0.00878956,0.0
27,0.005087962,0.0
28,0.008588842,0.0
29,0.0060437024,0.0
30,0.0050076526,0.0
31,0.0062292507,0.0
32,0.005568492,0.0
33,0.008531399,0.0
34,0.0054032793,0.0
35,0.0060923547,0.0
36,0.008821275,0.0
37,0.0058278153,0.0
38,0.005125942,0.0
39,0.0037289937,0.0
40,0.005578452,0.0
41,0.0069172615,0.0
42,0.0073325597,0.0
43,0.004556558,0.0
44,0.0044516185,0.0
45,0.0079882685,0.0
46,0.008552702,0.0
47,0.0061003957,0.0
48,0.007818094,0.0
49,0.0055038347,0.0
50,0.0066982917,0.0
51,0.007754404,0.0
52,0.006123284,0.0
53,0.006846441,0.0
54,0.0046754847,0.0
55,0.0039987965,0.0
56,0.0075130495,0.0
57,0.0051522795,0.0
58,0.0048565436,0.0
59,0.006779178,0.0
60,0.004847096,0.0
61,0.0044826083,0.0
62,0.0077568553,0.0
63,0.0044215685,0.0
64,0.006335171,0.0
65,0.0037298477,0.0
66,0.0059334524,0.0
67,0.0060340012,0.0
68,0.0041648075,0.0
69,0.0047100266,0.0
70,0.0059216223,0.0
71,0.0063778255,0.0
72,0.006034176,0.0
73,0.007525337,0.0
74,0.0070932535,0.0
75,0.0041728234,0.0
76,0.005593746,0.0
77,0.008823538,0.0
78,0.00641225,0.0
79,0.00553565,0.0
80,0.008223252,0.0
81,0.00644356,0.0
82,0.0069493474,0.0
83,0.006791686,0.0
84,0.007506454,0.0
85,0.0044944985,0.0
86,0.006200933,0.0
87,0.006097872,0.0
88,0.005471253,0.0
89,0.0044331355,0.0
90,0.007235841,0.0
91,0.0042667696,0.0
92,0.0055121286,0.0
93,0.0059230304,0.0
94,0.00781917,0.0
95,0.004256104,0.0
96,0.0037195464,0.0
97,0.005883952,0.0
98,0.006860522,0.0
99,0.0058794664,0.0
100,0.0049112146,0.0
101,0.0043577813,0.0
102,0.003915608,0.0
103,0.0056246594,0.0
104,0.0055449195,0.0
105,0.010091895,0.0
106,0.0036575142,0.0
107,0.0038001386,0.0
108,0.0063390005,0.0
109,0.01001913,0.0
110,0.0042786533,0.0
111,0.0065007037,0.0
112,0.0073124985,0.0
113,0.0043147057,0.0
114,0.0052735833,0.0
115,0.0067827897,0.0
116,0.0046985494,0.0
117,0.004176435,0.0
118,0.0059016026,0.0
119,0.004976574,0.0
120,0.0075046155,0.0
121,0.0068834717,0.0
122,0.010576215,0.0
123,0.0052530183,0.0
124,0.0061522885,0.0
125,0.0051612174,0.0
126,0.00593289,0.0
127,0.0056136185,0.0
128,0.0056962217,0.0
129,0.0032329648,0.0
130,0.005080597,0.0
131,0.0056530014,0.0
132,0.0031086518,0.0
133,0.003293392,0.0
134,0.0044578463,0.0
135,0.0066040303,0.0
136,0.005996003,0.0
137,0.005673825,0.0
138,0.00528993,0.0
139,0.005998384,0.0
140,0.008020903,0.0
141,0.0057445946,0.0
142,0.0054147295,0.0
143,0.0056511476,0.0
144,0.0070968457,0.0
145,0.004522492,0.0
146,0.005779504,0.0
147,0.009926885,0.0
148,0.0052078133,0.0
149,0.0055811172,0.0
150,0.0068290867,0.0
151,0.005199544,0.0
152,0.0043371185,0.0
153,0.008248016,0.0
154,0.00875351,0.0
155,0.0044827126,0.0
156,0.005135022,0.0
157,0.00321302,0.0
158,0.005143675,0.0
159,0.008162279,0.0
160,0.008011268,0.0
161,0.0046503055,0.0
162,0.005278349,0.0
163,0.005128221,0.0
164,0.007387017,0.0
165,0.004140431,0.0
166,0.006578612,0.0
167,0.00514099,0.0
168,0.0040575014,0.0
169,0.0058540236,0.0
170,0.006019415,0.0
171,0.0071903593,0.0
172,0.0069043525,0.0
173,0.0069731995,0.0
174,0.005558511,0.0
175,0.005812484,0.0
176,0.0049537695,0.0
177,0.00751998,0.0
178,0.006322494,0.0
179,0.0083416,0.0
180,0.0047910768,0.0
181,0.0036278851,0.0
182,0.0066835303,0.0
183,0.005089159,0.0
184,0.0055573676,0.0
185,0.008883254,0.0
186,0.005464739,0.0
