,0,1
0,0.004786941,0.0
1,0.006225692,0.0
2,0.009241245,0.0
3,0.0054518906,0.0
4,0.005437296,0.0
5,0.0045827734,0.0
6,0.007071133,0.0
7,0.0041984734,0.0
8,0.0050076796,0.0
9,0.005538949,0.0
10,0.005066272,0.0
11,0.0048663,0.0
12,0.0040524728,0.0
13,0.004685381,0.0
14,0.0039487123,0.0
15,0.004512326,0.0
16,0.004395591,0.0
17,0.0039051143,0.0
18,0.0034011146,0.0
19,0.0034994322,0.0
20,0.004957537,0.0
21,0.0044325027,0.0
22,0.0033881455,0.0
23,0.004795,0.0
24,0.0058769146,0.0
25,0.005619295,0.0
26,0.004090918,0.0
27,0.0046795816,0.0
28,0.006897492,0.0
29,0.006560888,0.0
30,0.004219905,0.0
31,0.004731659,0.0
32,0.0031716905,0.0
33,0.0050558588,0.0
34,0.0050321547,0.0
35,0.008567572,0.0
36,0.004300556,0.0
37,0.005820024,0.0
38,0.0073958426,0.0
39,0.0058885007,0.0
40,0.0045100506,0.0
41,0.00416928,0.0
42,0.006785327,0.0
43,0.003546494,0.0
44,0.004210143,0.0
45,0.006919766,0.0
46,0.0062413383,0.0
47,0.0052886074,0.0
48,0.005451522,0.0
49,0.0045763357,0.0
50,0.0067366287,0.0
51,0.0039873854,0.0
52,0.0040749703,0.0
53,0.004454569,0.0
54,0.006481339,0.0
55,0.0063364054,0.0
56,0.005805282,0.0
57,0.004271235,0.0
58,0.00756512,0.0
59,0.0060055917,0.0
60,0.0055252626,0.0
61,0.0061404887,0.0
62,0.0048819426,0.0
63,0.004629703,0.0
64,0.0056493534,0.0
65,0.004927481,0.0
66,0.0030966243,0.0
67,0.0034504933,0.0
68,0.005789944,0.0
69,0.0060696006,0.0
70,0.0065223216,0.0
71,0.006205976,0.0
72,0.005382711,0.0
73,0.00612498,0.0
74,0.004758301,0.0
75,0.0042646164,0.0
76,0.0037357914,0.0
77,0.0047039827,0.0
78,0.004950642,0.0
79,0.0057003684,0.0
80,0.006718026,0.0
81,0.006461013,0.0
82,0.0069642738,0.0
83,0.0057886587,0.0
84,0.0037257427,0.0
85,0.008158412,0.0
86,0.005911074,0.0
87,0.0064579016,0.0
88,0.004484432,0.0
89,0.0034373763,0.0
90,0.0042296266,0.0
91,0.0059463857,0.0
92,0.0052339723,0.0
93,0.0059564756,0.0
94,0.004903602,0.0
95,0.0037929798,0.0
96,0.004837775,0.0
97,0.0036635357,0.0
98,0.002973333,0.0
99,0.004631182,0.0
100,0.006457233,0.0
101,0.009240808,0.0
102,0.0045471704,0.0
103,0.005086065,0.0
104,0.0062499363,0.0
105,0.004832927,0.0
106,0.0057900036,0.0
107,0.0046749827,0.0
108,0.004763317,0.0
109,0.0052856766,0.0
110,0.0059988773,0.0
111,0.00466206,0.0
112,0.0037413146,0.0
113,0.003969337,0.0
114,0.0047307955,0.0
115,0.0056688804,0.0
116,0.007664805,0.0
117,0.008122928,0.0
118,0.0042926,0.0
119,0.0058344505,0.0
120,0.004580809,0.0
121,0.003918998,0.0
122,0.0067460136,0.0
123,0.0044449186,0.0
124,0.005862794,0.0
125,0.006763955,0.0
126,0.005697967,0.0
127,0.006378339,0.0
128,0.007668154,0.0
129,0.005566038,0.0
130,0.007133345,0.0
131,0.005246341,0.0
132,0.0038651812,0.0
133,0.0066918465,0.0
134,0.0048380746,0.0
135,0.0044316687,0.0
136,0.0065689716,0.0
137,0.0050341133,0.0
138,0.0070784166,0.0
139,0.0033701318,0.0
140,0.004126266,0.0
141,0.0042786845,0.0
142,0.004652084,0.0
143,0.003966497,0.0
144,0.0047875578,0.0
145,0.008657297,0.0
146,0.00868764,0.0
147,0.004774574,0.0
148,0.007061805,0.0
149,0.0044945097,0.0
150,0.0049100732,0.0
151,0.004600905,0.0
152,0.004014913,0.0
153,0.0045394404,0.0
154,0.005177764,0.0
155,0.0051128766,0.0
156,0.004405151,0.0
157,0.0061500818,0.0
158,0.0055678356,0.0
