,0,1
0,0.004450037,0.0
1,0.006516978,0.0
2,0.0062176823,0.0
3,0.0071875667,0.0
4,0.0037634182,0.0
5,0.005285548,0.0
6,0.0073233987,0.0
7,0.0068773916,0.0
8,0.008651655,0.0
9,0.008190391,0.0
10,0.0070106117,0.0
11,0.007969744,0.0
12,0.0036658363,0.0
13,0.0039982363,0.0
14,0.00390595,0.0
15,0.0039621824,0.0
16,0.0077546313,0.0
17,0.0051115137,0.0
18,0.0053570154,0.0
19,0.005714917,0.0
20,0.0063691186,0.0
21,0.0051988503,0.0
22,0.0051620333,0.0
23,0.0057931687,0.0
24,0.006041445,0.0
25,0.0043532373,0.0
26,0.005046539,0.0
27,0.0059500346,0.0
28,0.005630927,0.0
29,0.0054738,0.0
30,0.004507483,0.0
31,0.0045041717,0.0
32,0.0047864243,0.0
33,0.0050317664,0.0
34,0.0069885617,0.0
35,0.0044346293,0.0
36,0.0062660254,0.0
37,0.006720579,0.0
38,0.005590932,0.0
39,0.0050780876,0.0
40,0.004253042,0.0
41,0.0051672137,0.0
42,0.0047606365,0.0
43,0.004215794,0.0
44,0.006714115,0.0
45,0.004735192,0.0
46,0.004622805,0.0
47,0.006357079,0.0
48,0.0063566705,0.0
49,0.004637572,0.0
50,0.0045787804,0.0
51,0.0063541993,0.0
52,0.005806759,0.0
53,0.0065581645,0.0
54,0.0040919287,0.0
55,0.008520763,0.0
56,0.004757102,0.0
57,0.0075644506,0.0
58,0.005065455,0.0
59,0.006638953,0.0
60,0.006881529,0.0
61,0.010315977,0.0
62,0.0048024235,0.0
63,0.0042729676,0.0
64,0.0055448664,0.0
65,0.0053378334,0.0
66,0.0056880442,0.0
67,0.0039200145,0.0
68,0.008279324,0.0
69,0.00683882,0.0
70,0.003188869,0.0
71,0.0051403088,0.0
72,0.004297373,0.0
73,0.0039324844,0.0
74,0.004012141,0.0
75,0.0047196895,0.0
76,0.0035887584,0.0
77,0.005435321,0.0
78,0.01023405,0.0
79,0.0047788746,0.0
80,0.007191125,0.0
81,0.005747471,0.0
82,0.0065045706,0.0
83,0.004064614,0.0
84,0.0066404473,0.0
85,0.004752988,0.0
86,0.0052273637,0.0
87,0.005843072,0.0
88,0.005339538,0.0
89,0.0059201717,0.0
90,0.009866587,0.0
91,0.0049939207,0.0
92,0.005456522,0.0
93,0.0050231013,0.0
94,0.0058668638,0.0
95,0.0051747677,0.0
96,0.0052132234,0.0
97,0.004561266,0.0
98,0.0058545694,0.0
99,0.00712384,0.0
100,0.0050717066,0.0
101,0.0059613693,0.0
102,0.0043537575,0.0
103,0.005833811,0.0
104,0.0062414072,0.0
105,0.0066406443,0.0
106,0.006225385,0.0
107,0.0038745634,0.0
108,0.0039488645,0.0
109,0.0051388587,0.0
110,0.006409536,0.0
111,0.0055682613,0.0
112,0.0045865374,0.0
113,0.00769208,0.0
114,0.0049714865,0.0
115,0.007134316,0.0
116,0.004270682,0.0
117,0.0036805223,0.0
118,0.0036958843,0.0
119,0.0060037626,0.0
120,0.0051665185,0.0
121,0.0055650026,0.0
122,0.0046673287,0.0
123,0.0041246293,0.0
124,0.006658597,0.0
125,0.005903875,0.0
126,0.005225077,0.0
127,0.0060522472,0.0
128,0.005402169,0.0
129,0.0044327425,0.0
130,0.006220325,0.0
131,0.00480693,0.0
132,0.0041383905,0.0
133,0.0047616037,0.0
134,0.0057071997,0.0
135,0.006159296,0.0
136,0.005429659,0.0
137,0.003219566,0.0
138,0.0054785823,0.0
139,0.0065279556,0.0
140,0.0039633876,0.0
141,0.0051299976,0.0
142,0.0040916586,0.0
143,0.0064232945,0.0
144,0.008629261,0.0
145,0.008675843,0.0
146,0.0054941005,0.0
147,0.007185175,0.0
148,0.0056337356,0.0
149,0.0044193314,0.0
150,0.0053863353,0.0
151,0.0055059036,0.0
152,0.0044116913,0.0
153,0.004695639,0.0
154,0.008161215,0.0
155,0.004632026,0.0
156,0.00731801,0.0
157,0.0070385886,0.0
158,0.007399954,0.0
159,0.005524536,0.0
160,0.005717665,0.0
161,0.005600608,0.0
162,0.0033722483,0.0
163,0.0057931463,0.0
164,0.006990536,0.0
165,0.0039420207,0.0
166,0.0060283877,0.0
167,0.0052824756,0.0
168,0.0038975913,0.0
169,0.0036527314,0.0
170,0.0037721633,0.0
171,0.005065295,0.0
172,0.0039250487,0.0
173,0.0048508747,0.0
174,0.00520508,0.0
175,0.0033917173,0.0
176,0.0046887156,0.0
177,0.003985419,0.0
178,0.005720133,0.0
179,0.00745451,0.0
180,0.0073147058,0.0
181,0.0049261386,0.0
182,0.007943889,0.0
183,0.0064536124,0.0
184,0.004821404,0.0
185,0.004991276,0.0
186,0.005770273,0.0
187,0.006295177,0.0
188,0.006202861,0.0
189,0.0061637545,0.0
190,0.0068371515,0.0
191,0.008472341,0.0
192,0.007598184,0.0
193,0.0040970705,0.0
194,0.0035154305,0.0
195,0.0037641262,0.0
196,0.0054729357,0.0
197,0.0032904,0.0
198,0.0069677746,0.0
199,0.0037637714,0.0
200,0.0041895164,0.0
201,0.004956744,0.0
202,0.0046893302,0.0
203,0.005568851,0.0
204,0.0072891526,0.0
205,0.0055967416,0.0
206,0.006526146,0.0
207,0.005299139,0.0
208,0.0040823543,0.0
209,0.00787732,0.0
210,0.0046322877,0.0
211,0.004829041,0.0
212,0.008029814,0.0
213,0.0058795633,0.0
214,0.0034567434,0.0
215,0.004360583,0.0
216,0.005729108,0.0
217,0.005777884,0.0
218,0.003678217,0.0
219,0.0074198204,0.0
220,0.004851021,0.0
221,0.004068358,0.0
222,0.005163735,0.0
223,0.0068650446,0.0
224,0.0054374244,0.0
225,0.0049705887,0.0
226,0.0040799696,0.0
227,0.007183573,0.0
228,0.0055478616,0.0
229,0.004572576,0.0
230,0.004530856,0.0
231,0.00606049,0.0
232,0.005026979,0.0
233,0.0065977937,0.0
234,0.005554713,0.0
235,0.0036915715,0.0
236,0.005164861,0.0
237,0.0052267658,0.0
238,0.008365552,0.0
239,0.003110957,0.0
240,0.006272491,0.0
241,0.0051246453,0.0
242,0.0065953555,0.0
243,0.0047211302,0.0
244,0.0053575183,0.0
245,0.007075177,0.0
246,0.0043170196,0.0
247,0.006456354,0.0
248,0.0049971207,0.0
249,0.005111506,0.0
250,0.00619122,0.0
251,0.005018947,0.0
252,0.0049457923,0.0
253,0.004557899,0.0
254,0.0046401015,0.0
255,0.008718835,0.0
256,0.0059760166,0.0
257,0.004651829,0.0
258,0.008379001,0.0
259,0.0045465822,0.0
260,0.003647598,0.0
261,0.003980426,0.0
262,0.003994709,0.0
263,0.0037733517,0.0
264,0.0039812005,0.0
265,0.0033548865,0.0
266,0.0045958855,0.0
267,0.007599853,0.0
268,0.0035399776,0.0
269,0.003949791,0.0
270,0.0038461983,0.0
271,0.004423844,0.0
272,0.007149951,0.0
273,0.007005438,0.0
274,0.007052762,0.0
275,0.005372425,0.0
276,0.0045026,0.0
277,0.004923936,0.0
278,0.006692629,0.0
279,0.0072871586,0.0
280,0.004770813,0.0
281,0.006907222,0.0
282,0.0052678804,0.0
283,0.0062665767,0.0
284,0.0070321513,0.0
285,0.006279399,0.0
286,0.00829461,0.0
287,0.006649693,0.0
288,0.005212527,0.0
289,0.0041411063,0.0
290,0.0048205666,0.0
291,0.0045437324,0.0
292,0.0050489316,0.0
293,0.005867924,0.0
294,0.0052315104,0.0
295,0.0039913673,0.0
296,0.003644847,0.0
297,0.0045358445,0.0
298,0.0063651754,0.0
299,0.004923053,0.0
300,0.00514028,0.0
301,0.007137127,0.0
302,0.0048962473,0.0
303,0.007737539,0.0
304,0.005511701,0.0
305,0.004106165,0.0
306,0.00562911,0.0
307,0.0051343786,0.0
308,0.0051144827,0.0
309,0.005569513,0.0
310,0.0041586617,0.0
311,0.0057335026,0.0
312,0.0038149012,0.0
313,0.00808881,0.0
314,0.0066418606,0.0
315,0.0042142067,0.0
316,0.0050410437,0.0
317,0.00556283,0.0
318,0.00525788,0.0
319,0.0049315225,0.0
320,0.0058141593,0.0
321,0.0048748786,0.0
322,0.00552465,0.0
323,0.004619024,0.0
324,0.0053545525,0.0
325,0.0051017785,0.0
326,0.004860619,0.0
327,0.005896231,0.0
328,0.004393315,0.0
329,0.008269999,0.0
330,0.005330964,0.0
331,0.0045303553,0.0
332,0.0036338195,0.0
333,0.003400496,0.0
334,0.0051172264,0.0
335,0.0058925967,0.0
336,0.0059728427,0.0
337,0.0072393045,0.0
338,0.006209298,0.0
339,0.0042317947,0.0
340,0.0042133955,0.0
341,0.00517271,0.0
342,0.007380846,0.0
343,0.0055016573,0.0
344,0.007895505,0.0
345,0.0046211067,0.0
346,0.004568192,0.0
347,0.0050178976,0.0
348,0.0042976644,0.0
349,0.0045370823,0.0
350,0.005241379,0.0
351,0.0060111117,0.0
352,0.008718332,0.0
353,0.007814418,0.0
354,0.0040763784,0.0
355,0.004471501,0.0
356,0.005238887,0.0
357,0.0042106835,0.0
358,0.0058178282,0.0
359,0.0043626614,0.0
360,0.008395055,0.0
361,0.006017554,0.0
362,0.0076386184,0.0
363,0.008844002,0.0
364,0.0043982267,0.0
365,0.0060314583,0.0
366,0.0038236505,0.0
367,0.004478413,0.0
368,0.0061071925,0.0
369,0.0062469332,0.0
370,0.0042080134,0.0
371,0.0047258562,0.0
372,0.004536809,0.0
373,0.0048345085,0.0
374,0.0055622044,0.0
375,0.0040588896,0.0
376,0.005367601,0.0
377,0.009144276,0.0
378,0.0055903047,0.0
379,0.008066015,0.0
380,0.0074596046,0.0
381,0.004565732,0.0
382,0.0048721232,0.0
383,0.0037720199,0.0
384,0.0066346144,0.0
385,0.0064209355,0.0
386,0.0035700458,0.0
387,0.006262734,0.0
388,0.0045720898,0.0
389,0.0045582536,0.0
390,0.0036738988,0.0
391,0.004623688,0.0
392,0.0073840762,0.0
393,0.0053956453,0.0
394,0.0061440365,0.0
395,0.00704248,0.0
396,0.0048107062,0.0
397,0.0037316391,0.0
398,0.0042781066,0.0
399,0.004744758,0.0
400,0.006986459,0.0
401,0.005306947,0.0
402,0.0064709852,0.0
403,0.007410138,0.0
404,0.007299026,0.0
405,0.004679422,0.0
406,0.0064095794,0.0
407,0.003994897,0.0
408,0.0039881514,0.0
409,0.006038598,0.0
410,0.00547911,0.0
411,0.0041694227,0.0
412,0.006590914,0.0
413,0.006963152,0.0
414,0.0048709204,0.0
415,0.0063201785,0.0
416,0.0070903655,0.0
417,0.0042880196,0.0
418,0.005289241,0.0
419,0.0070968783,0.0
420,0.005907783,0.0
421,0.0060390676,0.0
422,0.0050653713,0.0
423,0.0067248642,0.0
424,0.0049127378,0.0
425,0.0077610463,0.0
426,0.0053730607,0.0
427,0.0047967816,0.0
428,0.0049744537,0.0
429,0.009198682,0.0
430,0.00844068,0.0
431,0.0052028354,0.0
432,0.005364075,0.0
433,0.0052466164,0.0
434,0.0060339645,0.0
435,0.005035184,0.0
436,0.0037449687,0.0
437,0.0060196193,0.0
438,0.005482835,0.0
439,0.005151737,0.0
440,0.0066362256,0.0
441,0.004253773,0.0
442,0.0045129615,0.0
443,0.0048916177,0.0
444,0.006338367,0.0
445,0.006738294,0.0
446,0.006335584,0.0
447,0.005321925,0.0
448,0.004889263,0.0
449,0.00508499,0.0
450,0.005877627,0.0
451,0.008824396,0.0
452,0.005327621,0.0
453,0.004617735,0.0
454,0.007428474,0.0
455,0.0060216673,0.0
456,0.005395271,0.0
457,0.0038417669,0.0
458,0.0062174886,0.0
459,0.0076375,0.0
460,0.004187745,0.0
461,0.007331662,0.0
462,0.006113481,0.0
463,0.0077906004,0.0
464,0.007702635,0.0
465,0.0052118353,0.0
466,0.0046062097,0.0
467,0.0034447627,0.0
468,0.0060922634,0.0
469,0.0038119673,0.0
470,0.003955179,0.0
471,0.0059744455,0.0
472,0.0034100614,0.0
473,0.004089768,0.0
474,0.0043562553,0.0
475,0.0047439937,0.0
476,0.008752312,0.0
477,0.004050701,0.0
478,0.0035932155,0.0
479,0.004137331,0.0
480,0.0074877366,0.0
481,0.005489898,0.0
482,0.003809853,0.0
483,0.0061426032,0.0
484,0.0061025806,0.0
485,0.005346502,0.0
486,0.0090614995,0.0
