,0,1
0,0.006611659,0.0
1,0.0034119606,0.0
2,0.0051913355,0.0
3,0.0045221476,0.0
4,0.0039477907,0.0
5,0.0040344796,0.0
6,0.0071955286,0.0
7,0.0046468712,0.0
8,0.0040253503,0.0
9,0.0057901926,0.0
10,0.005730398,0.0
11,0.0055297334,0.0
12,0.003932597,0.0
13,0.005635538,0.0
14,0.0056394893,0.0
15,0.0066272905,0.0
16,0.005460134,0.0
17,0.005136871,0.0
18,0.005625467,0.0
19,0.0046918476,0.0
20,0.0055152224,0.0
21,0.00490486,0.0
22,0.0059461063,0.0
23,0.0059707942,0.0
24,0.0049394397,0.0
25,0.0047547696,0.0
26,0.0036240495,0.0
27,0.005469517,0.0
28,0.007656475,0.0
29,0.0050692544,0.0
30,0.0044296524,0.0
31,0.004159014,0.0
32,0.0038516622,0.0
33,0.0036525927,0.0
34,0.0067770234,0.0
35,0.008770695,0.0
36,0.0050260965,0.0
37,0.004731578,0.0
38,0.005782818,0.0
39,0.004270101,0.0
40,0.005744922,0.0
41,0.0070023863,0.0
42,0.00890974,0.0
43,0.0039312486,0.0
44,0.0064054965,0.0
45,0.00711674,0.0
46,0.005743727,0.0
47,0.005528085,0.0
48,0.004146628,0.0
49,0.005467159,0.0
50,0.005874235,0.0
51,0.0050405427,0.0
52,0.0033692163,0.0
53,0.0056887637,0.0
54,0.004230748,0.0
55,0.007599867,0.0
56,0.0061499355,0.0
57,0.0050749965,0.0
58,0.0040993057,0.0
59,0.0070262924,0.0
60,0.0051203603,0.0
61,0.004827684,0.0
62,0.005075685,0.0
63,0.0047635264,0.0
64,0.0052057425,0.0
65,0.0047270185,0.0
66,0.0037406213,0.0
67,0.005301349,0.0
68,0.006528575,0.0
69,0.00474839,0.0
70,0.005493298,0.0
71,0.0055568246,0.0
72,0.0031106323,0.0
73,0.003805702,0.0
74,0.005338652,0.0
75,0.004005845,0.0
76,0.0060406043,0.0
77,0.0068092905,0.0
78,0.004498855,0.0
79,0.0052011143,0.0
80,0.005547622,0.0
81,0.0055647753,0.0
82,0.004651852,0.0
83,0.0054069473,0.0
84,0.0049100523,0.0
85,0.004537137,0.0
86,0.004865892,0.0
87,0.0052136774,0.0
88,0.0056378944,0.0
89,0.006015555,0.0
90,0.003862743,0.0
91,0.0064690877,0.0
92,0.005781015,0.0
93,0.004564739,0.0
94,0.0049793394,0.0
95,0.004282891,0.0
96,0.00666883,0.0
97,0.0065103485,0.0
98,0.0060940585,0.0
99,0.005884288,0.0
100,0.006645444,0.0
101,0.0044184653,0.0
102,0.0038916222,0.0
103,0.0048136106,0.0
104,0.0053539663,0.0
105,0.0033303215,0.0
106,0.006941918,0.0
107,0.004997678,0.0
108,0.004987572,0.0
109,0.00416371,0.0
110,0.0035644192,0.0
111,0.009060202,0.0
112,0.0059622615,0.0
113,0.008476415,0.0
114,0.005237515,0.0
115,0.004290963,0.0
116,0.0047587375,0.0
117,0.0055233333,0.0
118,0.005640352,0.0
119,0.0047280574,0.0
120,0.0056376616,0.0
121,0.0058623734,0.0
122,0.0052197566,0.0
123,0.0038330113,0.0
124,0.0045156674,0.0
125,0.0055440324,0.0
126,0.0056656795,0.0
127,0.005246527,0.0
128,0.006971295,0.0
129,0.004358423,0.0
130,0.004245878,0.0
131,0.005520109,0.0
132,0.0047598733,0.0
133,0.0040426273,0.0
134,0.0042292513,0.0
135,0.006722685,0.0
136,0.0039625736,0.0
137,0.0047479067,0.0
138,0.005730002,0.0
139,0.005363146,0.0
140,0.0036086056,0.0
141,0.005139283,0.0
142,0.0057477104,0.0
143,0.0046734074,0.0
144,0.0066644745,0.0
145,0.0049300552,0.0
146,0.004980323,0.0
147,0.004799671,0.0
148,0.0040647746,0.0
149,0.0044102976,0.0
150,0.0055814367,0.0
151,0.004456436,0.0
152,0.0057548974,0.0
153,0.004668317,0.0
154,0.005024273,0.0
155,0.005575939,0.0
156,0.0068626124,0.0
157,0.0053923344,0.0
158,0.0051919306,0.0
159,0.0061575975,0.0
160,0.004061048,0.0
161,0.003599714,0.0
162,0.0044337185,0.0
163,0.0068120267,0.0
164,0.0063132285,0.0
165,0.0036352966,0.0
