,0,1
0,0.0058969194,0.0
1,0.0028835915,0.0
2,0.0052935965,0.0
3,0.0049997717,0.0
4,0.006825079,0.0
5,0.0045724567,0.0
6,0.004916983,0.0
7,0.005047089,0.0
8,0.0138188405,0.0
9,0.0037816945,0.0
10,0.005787191,0.0
11,0.0066438145,0.0
12,0.0053913444,0.0
13,0.004524447,0.0
14,0.005771387,0.0
15,0.0048494968,0.0
16,0.004938148,0.0
17,0.008306838,0.0
18,0.004648512,0.0
19,0.00363317,0.0
20,0.004646778,0.0
21,0.0050357655,0.0
22,0.0039195847,0.0
23,0.006110358,0.0
24,0.0055951597,0.0
25,0.004572144,0.0
26,0.004586607,0.0
27,0.0055984496,0.0
28,0.0056507103,0.0
29,0.0067294287,0.0
30,0.0047886465,0.0
31,0.004705735,0.0
32,0.0076850834,0.0
33,0.007937029,0.0
34,0.005168992,0.0
35,0.004940616,0.0
36,0.009305466,0.0
37,0.0061773355,0.0
38,0.008767916,0.0
39,0.005018761,0.0
40,0.0039854995,0.0
41,0.004281735,0.0
42,0.0048481068,0.0
43,0.0032334775,0.0
44,0.0045472216,0.0
45,0.006050444,0.0
46,0.005769485,0.0
47,0.0041405475,0.0
48,0.006074421,0.0
49,0.006053378,0.0
50,0.0057976767,0.0
51,0.0051721456,0.0
52,0.0047048517,0.0
53,0.0055563645,0.0
54,0.005337309,0.0
55,0.007596563,0.0
56,0.004964946,0.0
57,0.005112171,0.0
58,0.0063038263,0.0
59,0.0073191933,0.0
60,0.0047228145,0.0
61,0.0060051745,0.0
62,0.0047576614,0.0
63,0.006254315,0.0
64,0.0039480077,0.0
65,0.004219344,0.0
66,0.0054315357,0.0
67,0.0056804316,0.0
68,0.005683315,0.0
69,0.0045899823,0.0
70,0.007505263,0.0
71,0.006283927,0.0
72,0.007183067,0.0
73,0.005592599,0.0
74,0.004783542,0.0
75,0.005768466,0.0
76,0.007045774,0.0
77,0.004075663,0.0
78,0.0045988266,0.0
79,0.0056397924,0.0
80,0.005870399,0.0
81,0.0053367075,0.0
82,0.006361874,0.0
83,0.0043140682,0.0
84,0.0051267026,0.0
85,0.0065509295,0.0
86,0.005972646,0.0
87,0.0057019275,0.0
88,0.0056504635,0.0
89,0.0047904598,0.0
90,0.0041141342,0.0
91,0.007386122,0.0
92,0.004439464,0.0
93,0.0068540843,0.0
94,0.0069190646,0.0
95,0.005796687,0.0
96,0.005385926,0.0
97,0.0039052237,0.0
98,0.0040922454,0.0
99,0.0050438545,0.0
100,0.00444723,0.0
101,0.0073587615,0.0
102,0.004504239,0.0
103,0.0057098023,0.0
104,0.003446232,0.0
105,0.008415127,0.0
106,0.0060242442,0.0
107,0.0059787445,0.0
108,0.004271973,0.0
109,0.0066735256,0.0
110,0.0069824755,0.0
111,0.007158255,0.0
112,0.003237803,0.0
113,0.0052181603,0.0
114,0.005067884,0.0
115,0.00608554,0.0
116,0.0065957354,0.0
117,0.0052553467,0.0
118,0.0042492263,0.0
119,0.006009755,0.0
120,0.005940115,0.0
121,0.0054002195,0.0
122,0.0045013432,0.0
123,0.0047432724,0.0
124,0.005587455,0.0
125,0.004779811,0.0
126,0.00417189,0.0
127,0.004208386,0.0
128,0.0037623136,0.0
129,0.0051377625,0.0
130,0.0056715943,0.0
131,0.0058180466,0.0
132,0.006784763,0.0
133,0.0044551995,0.0
134,0.004326746,0.0
135,0.004590641,0.0
136,0.006116831,0.0
137,0.0069296574,0.0
138,0.006065083,0.0
139,0.0060227914,0.0
140,0.003557692,0.0
141,0.0064912,0.0
142,0.005260981,0.0
143,0.00530532,0.0
144,0.00745424,0.0
145,0.004868947,0.0
146,0.004835125,0.0
147,0.004425097,0.0
148,0.007943957,0.0
149,0.004083382,0.0
150,0.006089331,0.0
151,0.005362477,0.0
152,0.007281943,0.0
153,0.0032798983,0.0
154,0.0058729565,0.0
155,0.0051448853,0.0
156,0.0056687864,0.0
157,0.0035472508,0.0
158,0.0043398747,0.0
159,0.0067746243,0.0
160,0.0053408844,0.0
161,0.0043712906,0.0
162,0.006671328,0.0
163,0.00466052,0.0
