,0,1
0,0.0064113894,0.0
1,0.0064503564,0.0
2,0.0056270678,0.0
3,0.005206653,0.0
4,0.009957781,0.0
5,0.010082191,0.0
6,0.0080100205,0.0
7,0.0061547644,0.0
8,0.0060322247,0.0
9,0.0077153305,0.0
10,0.009802625,0.0
11,0.005276469,0.0
12,0.0066520157,0.0
13,0.007355213,0.0
14,0.0056523075,0.0
15,0.007066585,0.0
16,0.0047839824,0.0
17,0.006249503,0.0
18,0.0056891255,0.0
19,0.0069043105,0.0
20,0.004281226,0.0
21,0.0054066526,0.0
22,0.0036823365,0.0
23,0.0070949155,0.0
24,0.0055551636,0.0
25,0.004750698,0.0
26,0.0037260032,0.0
27,0.0063362545,0.0
28,0.0075869914,0.0
29,0.006203048,0.0
30,0.0045713354,0.0
31,0.009482045,0.0
32,0.006079532,0.0
33,0.006119184,0.0
34,0.008830468,0.0
35,0.004223655,0.0
36,0.0064036953,0.0
37,0.0071199425,0.0
38,0.0063382904,0.0
39,0.0071799583,0.0
40,0.0063427496,0.0
41,0.0063688024,0.0
42,0.005427867,0.0
43,0.0060309563,0.0
44,0.005334109,0.0
45,0.007166379,0.0
46,0.0052670445,0.0
47,0.0040858234,0.0
48,0.00396115,0.0
49,0.0062267333,0.0
50,0.0060544014,0.0
51,0.0059105093,0.0
52,0.008157012,0.0
53,0.0060662096,0.0
54,0.010127842,0.0
55,0.009452011,0.0
56,0.0066069085,0.0
57,0.005644692,0.0
58,0.0058127074,0.0
59,0.005398075,0.0
60,0.0039085895,0.0
61,0.003502731,0.0
62,0.005933568,0.0
63,0.006523605,0.0
64,0.006040973,0.0
65,0.004809361,0.0
66,0.0065977345,0.0
67,0.004661464,0.0
68,0.005345041,0.0
69,0.005775272,0.0
70,0.006978076,0.0
71,0.0074347416,0.0
72,0.0065500806,0.0
73,0.006198055,0.0
74,0.0075590797,0.0
75,0.008372368,0.0
76,0.004859049,0.0
77,0.00533854,0.0
78,0.005274722,0.0
79,0.0066073365,0.0
80,0.0063950727,0.0
81,0.0060399575,0.0
82,0.0070585753,0.0
83,0.004555488,0.0
84,0.0051340596,0.0
85,0.0045747613,0.0
86,0.006695211,0.0
87,0.0068084984,0.0
88,0.0058771074,0.0
89,0.0060595977,0.0
90,0.0042273016,0.0
91,0.0050662104,0.0
92,0.0085775,0.0
93,0.004794493,0.0
94,0.0042785145,0.0
95,0.0037955022,0.0
96,0.006309276,0.0
97,0.0069081215,0.0
98,0.0045468356,0.0
99,0.005162713,0.0
100,0.010035513,0.0
101,0.0058004903,0.0
102,0.007669035,0.0
103,0.0057953736,0.0
104,0.006793277,0.0
105,0.005627654,0.0
106,0.005481042,0.0
107,0.0047674603,0.0
108,0.0070960494,0.0
109,0.005557798,0.0
110,0.0065882774,0.0
111,0.006606519,0.0
112,0.0059380564,0.0
113,0.0077966726,0.0
114,0.007795511,0.0
115,0.005295971,0.0
116,0.005538473,0.0
117,0.004196202,0.0
118,0.0053257565,0.0
119,0.0046962816,0.0
120,0.0061647138,0.0
121,0.00518949,0.0
122,0.007158621,0.0
123,0.006075304,0.0
124,0.004026811,0.0
125,0.0064992323,0.0
126,0.0056874,0.0
127,0.0067969663,0.0
128,0.0035684668,0.0
129,0.004776832,0.0
130,0.0057376376,0.0
131,0.005784569,0.0
132,0.005431301,0.0
133,0.0048946775,0.0
134,0.0051996903,0.0
135,0.0047255675,0.0
136,0.0053835767,0.0
137,0.0061954707,0.0
138,0.0062678987,0.0
139,0.00746597,0.0
140,0.006522502,0.0
141,0.004589838,0.0
142,0.0059865555,0.0
143,0.00666823,0.0
144,0.005911516,0.0
145,0.0042529404,0.0
146,0.008480418,0.0
147,0.0055567264,0.0
148,0.0067785154,0.0
149,0.005521327,0.0
150,0.006126864,0.0
151,0.006105896,0.0
152,0.0049982024,0.0
153,0.00667141,0.0
154,0.0060743345,0.0
155,0.0054874844,0.0
156,0.0057053836,0.0
157,0.0049057626,0.0
158,0.006384851,0.0
159,0.009076156,0.0
160,0.005741504,0.0
161,0.005993831,0.0
162,0.0052499697,0.0
163,0.008813633,0.0
164,0.0046976535,0.0
165,0.0046506785,0.0
166,0.0044004004,0.0
167,0.008859663,0.0
168,0.007191821,0.0
169,0.0045715882,0.0
170,0.0050781025,0.0
171,0.008024581,0.0
172,0.0062619913,0.0
173,0.0049996497,0.0
174,0.0044826227,0.0
175,0.0045958124,0.0
176,0.0046525197,0.0
177,0.0062347455,0.0
178,0.0032991439,0.0
179,0.0075385263,0.0
180,0.007951997,0.0
181,0.0070411935,0.0
182,0.006585977,0.0
183,0.0054415558,0.0
184,0.008296946,0.0
185,0.007977834,0.0
186,0.0052714488,0.0
187,0.0075919754,0.0
188,0.008709837,0.0
189,0.0064042695,0.0
190,0.007583832,0.0
191,0.005193604,0.0
192,0.0074991602,0.0
193,0.005057762,0.0
194,0.005470091,0.0
195,0.0064986604,0.0
196,0.00703288,0.0
197,0.005898852,0.0
198,0.005468545,0.0
199,0.007669299,0.0
200,0.007931757,0.0
201,0.003674004,0.0
202,0.005879715,0.0
203,0.0064845104,0.0
204,0.007075443,0.0
205,0.0048200246,0.0
206,0.0069816364,0.0
207,0.0044500623,0.0
208,0.005419861,0.0
209,0.0062121386,0.0
210,0.0068789213,0.0
211,0.008035244,0.0
212,0.0058795307,0.0
213,0.005988488,0.0
214,0.0059077283,0.0
215,0.0044985274,0.0
216,0.005063285,0.0
217,0.0072583817,0.0
218,0.0060728616,0.0
219,0.004318634,0.0
220,0.006952528,0.0
221,0.0068001775,0.0
222,0.0046360875,0.0
223,0.007818358,0.0
224,0.007144691,0.0
225,0.0058321124,0.0
226,0.005381356,0.0
227,0.0075841094,0.0
228,0.005370734,0.0
229,0.0053644255,0.0
230,0.008155082,0.0
231,0.01112725,0.0
232,0.004751559,0.0
233,0.005137005,0.0
234,0.007939974,0.0
235,0.005869107,0.0
236,0.0070439624,0.0
237,0.0060267854,0.0
238,0.005464205,0.0
239,0.0039386814,0.0
240,0.004758094,0.0
241,0.004573266,0.0
242,0.0061341263,0.0
243,0.005581093,0.0
244,0.007159543,0.0
245,0.0042298352,0.0
246,0.005268726,0.0
247,0.0042018183,0.0
248,0.006675422,0.0
249,0.003970416,0.0
250,0.007212143,0.0
251,0.0034855413,0.0
252,0.006843438,0.0
253,0.0059007425,0.0
254,0.0066705267,0.0
255,0.004483573,0.0
256,0.0057806126,0.0
257,0.006332027,0.0
258,0.0062395036,0.0
259,0.005166004,0.0
260,0.0053553907,0.0
261,0.0057631508,0.0
262,0.0065381317,0.0
263,0.005370043,0.0
