,0,1
0,0.011253377,0.0
1,0.0063781454,0.0
2,0.005011273,0.0
3,0.0064327084,0.0
4,0.0055195945,0.0
5,0.0059250332,0.0
6,0.006392782,0.0
7,0.0047104387,0.0
8,0.007723431,0.0
9,0.0074620964,0.0
10,0.006312353,0.0
11,0.007513779,0.0
12,0.0048480537,0.0
13,0.006180938,0.0
14,0.006263915,0.0
15,0.005619958,0.0
16,0.009253722,0.0
17,0.008451108,0.0
18,0.0063102315,0.0
19,0.0073272935,0.0
20,0.0064905747,0.0
21,0.0077677853,0.0
22,0.008517948,0.0
23,0.0058579966,0.0
24,0.005757658,0.0
25,0.0055398745,0.0
26,0.007819841,0.0
27,0.008010043,0.0
28,0.0071342057,0.0
29,0.0069343606,0.0
30,0.0076986505,0.0
31,0.0044655055,0.0
32,0.005839224,0.0
33,0.0077178753,0.0
34,0.009278569,0.0
35,0.007485114,0.0
36,0.0072953156,0.0
37,0.005203589,0.0
38,0.007189132,0.0
39,0.0062389923,0.0
40,0.0077469805,0.0
41,0.0043074125,0.0
42,0.009018276,0.0
43,0.005875266,0.0
44,0.005166316,0.0
45,0.00677715,0.0
46,0.007529448,0.0
47,0.0040889187,0.0
48,0.007152169,0.0
49,0.0088829715,0.0
50,0.007842444,0.0
51,0.0067097098,0.0
52,0.007517497,0.0
53,0.005892394,0.0
54,0.00790932,0.0
55,0.0076566427,0.0
56,0.0053427983,0.0
57,0.005655042,0.0
58,0.006696593,0.0
59,0.006993656,0.0
60,0.0073608602,0.0
61,0.009815158,0.0
62,0.004734484,0.0
63,0.0095269885,0.0
64,0.007312063,0.0
65,0.007396146,0.0
66,0.0049188947,0.0
67,0.005527252,0.0
68,0.0051108077,0.0
69,0.007999599,0.0
70,0.005692946,0.0
71,0.004866976,0.0
72,0.0056893826,0.0
73,0.0050482573,0.0
74,0.0048698587,0.0
75,0.005967127,0.0
76,0.007878702,0.0
77,0.0067071966,0.0
78,0.00722143,0.0
79,0.005186038,0.0
80,0.006185516,0.0
81,0.0057049952,0.0
82,0.008932396,0.0
83,0.008583549,0.0
84,0.0059584426,0.0
85,0.006976717,0.0
86,0.0054154317,0.0
87,0.0060378797,0.0
88,0.008576186,0.0
89,0.0076563987,0.0
90,0.006472728,0.0
91,0.00712792,0.0
92,0.00879609,0.0
93,0.0066571734,0.0
94,0.0049952026,0.0
95,0.0063313595,0.0
96,0.006311088,0.0
97,0.0065402826,0.0
98,0.0063697305,0.0
99,0.006710056,0.0
100,0.011355634,0.0
101,0.008170995,0.0
102,0.01342845,0.0
103,0.00847561,0.0
104,0.0062958295,0.0
105,0.008722395,0.0
